model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.2836,0.5075,0.5099,0.3171,0.4923,0.3385,0.0024,0.1904,0.0152,0.169,0.8973,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0261,0.69,0.6606,0.3602,0.633,0.3919,0.0294,0.3297,0.057,0.2981,0.8973,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.0248,0.6391,0.6095,0.3543,0.586,0.3799,0.0296,0.2848,0.0532,0.2592,0.8973,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.6602,0.4153,0.3681,0.2032,0.353,0.2208,0.0472,0.2121,0.0623,0.1945,0.8973,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2485,0.4259,0.4446,0.176,0.4202,0.2065,0.0187,0.2499,0.0058,0.2194,0.8973,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.376,0.586,0.5427,0.3028,0.5205,0.3272,0.0434,0.2833,0.0655,0.2588,0.8973,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.1674,0.424,0.3889,0.1852,0.3704,0.2087,0.0351,0.2388,0.0536,0.2153,0.8973,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.0947,0.6006,0.5955,0.3785,0.5755,0.4008,0.0051,0.2221,0.0251,0.1998,0.8973,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.0643,0.4502,0.4373,0.2248,0.4179,0.2489,0.013,0.2254,0.0323,0.2013,0.8973,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.1741,0.4337,0.4211,0.2349,0.4042,0.2564,0.0126,0.1988,0.0295,0.1773,0.8973,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.0545,0.6648,0.6661,0.249,0.6278,0.2936,0.0013,0.4157,0.037,0.3712,0.8973,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.1643,0.6978,0.698,0.3445,0.6657,0.3834,0.0002,0.3533,0.0321,0.3145,0.8973,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.4778,0.5466,0.5498,0.3081,0.5275,0.3333,0.0031,0.2385,0.0191,0.2133,0.8973,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.07,0.5782,0.5398,0.3045,0.5181,0.3289,0.0385,0.2738,0.0601,0.2493,0.8973,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.0074,0.7186,0.7182,0.5227,0.7001,0.5425,0.0005,0.1959,0.0185,0.1762,0.8973,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.5873,0.5363,0.5617,0.314,0.5389,0.3392,0.0254,0.2223,0.0026,0.1971,0.8973,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.5712,0.5375,0.5439,0.327,0.524,0.3506,0.0063,0.2106,0.0135,0.1869,0.8973,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.0685,0.5639,0.57,0.2231,0.5386,0.2637,0.0062,0.3408,0.0253,0.3002,0.8973,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.3756,0.3545,0.3678,0.1622,0.3491,0.1858,0.0133,0.1924,0.0054,0.1687,0.8973,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.126,0.5057,0.5145,0.2581,0.4911,0.2862,0.0088,0.2477,0.0146,0.2195,0.8973,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.1525,0.5314,0.5141,0.2812,0.493,0.3087,0.0173,0.2502,0.0384,0.2228,0.8973,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.3581,0.6921,0.6866,0.3992,0.6601,0.4286,0.0055,0.2929,0.032,0.2634,0.8973,0.1224
