model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2672,0.4171,0.4124,0.4248,0.414,0.422,0.0046,0.0077,0.0031,0.005,0.8415,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.3704,0.5728,0.5687,0.5723,0.5692,0.572,0.0041,0.0005,0.0036,0.0008,0.8415,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.2106,0.66,0.6505,0.5656,0.6384,0.5743,0.0095,0.0945,0.0216,0.0857,0.8415,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.3907,0.3608,0.3711,0.3897,0.3735,0.3862,0.0103,0.0289,0.0127,0.0254,0.8415,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3773,0.6385,0.6358,0.6029,0.6314,0.6082,0.0027,0.0356,0.0071,0.0303,0.8415,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2629,0.4722,0.4615,0.4079,0.4544,0.4167,0.0107,0.0643,0.0178,0.0555,0.8415,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.3113,0.7047,0.6842,0.6564,0.6804,0.6603,0.0206,0.0483,0.0243,0.0444,0.8415,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.7429,0.5457,0.5323,0.5874,0.5402,0.5819,0.0134,0.0418,0.0055,0.0362,0.8415,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.2476,0.4085,0.4237,0.4809,0.4317,0.4744,0.0151,0.0724,0.0232,0.0659,0.8415,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.011,0.5378,0.5231,0.5351,0.5249,0.5345,0.0148,0.0027,0.013,0.0033,0.8415,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.5117,0.4622,0.4659,0.3751,0.4533,0.3869,0.0037,0.0871,0.0089,0.0753,0.8415,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.0789,0.7092,0.7083,0.7,0.7069,0.6994,0.0009,0.0092,0.0024,0.0098,0.8415,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.782,0.5837,0.5901,0.5722,0.5876,0.5744,0.0064,0.0115,0.0039,0.0093,0.8415,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3869,0.461,0.4464,0.4657,0.4488,0.4616,0.0145,0.0048,0.0121,0.0006,0.8415,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.0472,0.4544,0.4597,0.4623,0.4601,0.4619,0.0054,0.0079,0.0057,0.0075,0.8415,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.288,0.459,0.4384,0.3891,0.4315,0.3948,0.0206,0.0699,0.0275,0.0642,0.8415,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6917,0.6652,0.6819,0.6439,0.6767,0.6492,0.0167,0.0213,0.0115,0.016,0.8415,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.3533,0.6482,0.6486,0.639,0.6473,0.6404,0.0004,0.0092,0.0009,0.0078,0.8415,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.1669,0.6076,0.5843,0.5582,0.5806,0.5612,0.0233,0.0494,0.027,0.0463,0.8415,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.3398,0.6709,0.6829,0.6427,0.6772,0.6469,0.012,0.0282,0.0063,0.024,0.8415,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.2328,0.6631,0.6443,0.6379,0.6434,0.6387,0.0188,0.0252,0.0197,0.0244,0.8415,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.8145,0.6493,0.6216,0.6387,0.6243,0.6388,0.0277,0.0106,0.025,0.0105,0.8415,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0885,0.456,0.4274,0.5141,0.4399,0.5065,0.0286,0.0581,0.0161,0.0504,0.8415,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.0464,0.5144,0.5035,0.5184,0.5058,0.5178,0.0109,0.004,0.0086,0.0034,0.8415,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0811,0.5477,0.5432,0.5806,0.5486,0.5777,0.0045,0.0328,0.0009,0.03,0.8415,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.2885,0.5928,0.5913,0.5896,0.5911,0.5896,0.0015,0.0032,0.0017,0.0032,0.8415,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0445,0.5505,0.5371,0.5708,0.542,0.5683,0.0134,0.0203,0.0085,0.0178,0.8415,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.281,0.5547,0.5401,0.5394,0.5401,0.5403,0.0146,0.0153,0.0145,0.0144,0.8415,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.2981,0.6711,0.6487,0.6465,0.6486,0.648,0.0225,0.0246,0.0226,0.0231,0.8415,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.7458,0.4696,0.4824,0.3579,0.4656,0.3764,0.0128,0.1117,0.004,0.0932,0.8415,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.1558,0.5407,0.5258,0.5658,0.5317,0.5632,0.0149,0.0251,0.009,0.0225,0.8415,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.4176,0.7077,0.6824,0.6252,0.6745,0.6325,0.0253,0.0825,0.0332,0.0752,0.8415,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.091,0.4829,0.4928,0.4029,0.48,0.4123,0.01,0.0799,0.0028,0.0706,0.8415,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.1256,0.5883,0.5723,0.577,0.5731,0.5773,0.016,0.0113,0.0152,0.011,0.8415,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1978,0.4908,0.4628,0.4101,0.4559,0.4195,0.028,0.0806,0.0349,0.0712,0.8415,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.7335,0.5417,0.5179,0.5967,0.5292,0.5891,0.0238,0.0549,0.0126,0.0474,0.8415,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.0368,0.5514,0.5365,0.572,0.5418,0.5695,0.0148,0.0207,0.0096,0.0182,0.8415,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.5872,0.6564,0.6345,0.6299,0.6342,0.6323,0.0219,0.0265,0.0223,0.0242,0.8415,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.3035,0.5485,0.5591,0.5521,0.5581,0.5531,0.0106,0.0036,0.0096,0.0046,0.8415,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1573,0.5395,0.517,0.532,0.5193,0.5315,0.0225,0.0076,0.0202,0.0081,0.8415,0.1224
