model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.0447,0.5075,0.4979,0.5363,0.5032,0.5312,0.0096,0.0288,0.0043,0.0237,0.8415,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.0844,0.69,0.6636,0.673,0.6647,0.6705,0.0264,0.017,0.0253,0.0195,0.8415,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.3015,0.6391,0.6317,0.6352,0.6322,0.6349,0.0074,0.0039,0.0069,0.0042,0.8415,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1835,0.4153,0.3936,0.4852,0.4066,0.4759,0.0218,0.0699,0.0087,0.0606,0.8415,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0311,0.4259,0.412,0.4084,0.4114,0.4083,0.0139,0.0175,0.0145,0.0177,0.8415,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.1257,0.586,0.6171,0.6051,0.6154,0.6066,0.031,0.019,0.0293,0.0205,0.8415,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.2508,0.424,0.4431,0.4715,0.447,0.4679,0.0191,0.0475,0.023,0.0439,0.8415,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.3386,0.6006,0.5928,0.5811,0.5912,0.5829,0.0078,0.0195,0.0094,0.0177,0.8415,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.25,0.4502,0.4281,0.4785,0.4351,0.4722,0.0221,0.0282,0.0152,0.022,0.8415,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.2687,0.4337,0.4155,0.4853,0.4255,0.4784,0.0182,0.0516,0.0082,0.0446,0.8415,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.2474,0.6648,0.608,0.509,0.594,0.5196,0.0568,0.1558,0.0708,0.1451,0.8415,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.2682,0.6978,0.667,0.5734,0.6538,0.5839,0.0308,0.1244,0.044,0.1139,0.8415,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.0078,0.5466,0.5122,0.5554,0.5185,0.5522,0.0345,0.0087,0.0281,0.0056,0.8415,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.947,0.5782,0.6036,0.5869,0.6012,0.5885,0.0253,0.0087,0.0229,0.0103,0.8415,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.3756,0.7186,0.7323,0.7206,0.7304,0.7203,0.0137,0.0019,0.0118,0.0017,0.8415,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.2399,0.5363,0.4881,0.5952,0.5037,0.586,0.0481,0.0589,0.0326,0.0498,0.8415,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.7926,0.5375,0.5321,0.5969,0.5412,0.5895,0.0054,0.0593,0.0037,0.052,0.8415,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.0877,0.5639,0.5664,0.4663,0.5526,0.4796,0.0025,0.0976,0.0113,0.0843,0.8415,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.4858,0.3545,0.3845,0.3525,0.38,0.3564,0.03,0.0021,0.0255,0.0019,0.8415,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.0192,0.5057,0.4504,0.4945,0.4568,0.4907,0.0554,0.0112,0.049,0.015,0.8415,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.3173,0.5314,0.5113,0.5155,0.512,0.5156,0.0201,0.016,0.0194,0.0158,0.8415,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.0079,0.6921,0.693,0.6403,0.6854,0.6449,0.0009,0.0518,0.0067,0.0472,0.8415,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.4803,0.4167,0.365,0.3353,0.3613,0.3417,0.0517,0.0815,0.0554,0.075,0.8415,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.7064,0.6037,0.6033,0.6297,0.6071,0.6272,0.0004,0.0259,0.0034,0.0235,0.8415,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.171,0.5264,0.5217,0.4753,0.5151,0.4805,0.0047,0.0511,0.0113,0.0459,0.8415,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.126,0.5333,0.5155,0.5007,0.5134,0.5027,0.0178,0.0326,0.0199,0.0306,0.8415,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.0017,0.4117,0.4084,0.4531,0.4144,0.4462,0.0034,0.0413,0.0026,0.0345,0.8415,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.1065,0.626,0.6224,0.5413,0.6108,0.5492,0.0037,0.0848,0.0153,0.0769,0.8415,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1392,0.5645,0.5709,0.595,0.5744,0.5929,0.0064,0.0305,0.0099,0.0284,0.8415,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.1031,0.5041,0.4649,0.5609,0.4791,0.5541,0.0392,0.0569,0.025,0.0501,0.8415,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.6663,0.3932,0.3389,0.4072,0.3488,0.4013,0.0543,0.014,0.0444,0.0081,0.8415,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.3378,0.5647,0.5363,0.5929,0.5446,0.5882,0.0283,0.0282,0.0201,0.0235,0.8415,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.1437,0.4395,0.4282,0.4584,0.4325,0.4557,0.0114,0.0189,0.007,0.0162,0.8415,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.1227,0.4534,0.4524,0.5068,0.46,0.5006,0.001,0.0533,0.0066,0.0472,0.8415,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.6455,0.656,0.6508,0.6328,0.6483,0.6348,0.0051,0.0232,0.0077,0.0211,0.8415,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.1507,0.4639,0.4459,0.5512,0.4609,0.5402,0.018,0.0872,0.0031,0.0763,0.8415,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.3604,0.6549,0.6232,0.6032,0.6205,0.6065,0.0317,0.0517,0.0343,0.0483,0.8415,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.1839,0.4576,0.4669,0.4806,0.4691,0.4809,0.0093,0.023,0.0115,0.0233,0.8415,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.697,0.4681,0.4604,0.576,0.4766,0.5629,0.0077,0.108,0.0086,0.0948,0.8415,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.0174,0.4853,0.456,0.5167,0.4645,0.51,0.0294,0.0314,0.0208,0.0247,0.8415,0.1224
