model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,8,1.9953,0.7537,0.0332,0.596,0.1342,0.5975,0.7205,0.1577,0.6196,0.1562,0.8211,0.0063
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,8,1.4226,0.8437,0.0332,0.4337,0.1055,0.4371,0.8105,0.4101,0.7383,0.4066,0.8211,0.0063
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,8,0.2719,0.8437,0.0332,0.4864,0.1148,0.4891,0.8105,0.3574,0.729,0.3546,0.8211,0.0063
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,8,2.4699,0.7806,0.0281,0.5511,0.1218,0.5518,0.7525,0.2294,0.6588,0.2288,0.8211,0.0063
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,8,2.6645,0.7395,0.0292,0.2941,0.0771,0.297,0.7103,0.4454,0.6624,0.4426,0.8211,0.0063
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,8,1.0984,0.8232,0.0332,0.5159,0.1201,0.5187,0.79,0.3073,0.7031,0.3045,0.8211,0.0063
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,8,3.2726,0.7522,0.0263,0.5265,0.1159,0.5274,0.7259,0.2256,0.6363,0.2248,0.8211,0.0063
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,8,5.4815,0.794,0.0332,0.7051,0.1536,0.706,0.7608,0.0889,0.6404,0.088,0.8211,0.0063
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,8,3.7263,0.768,0.0271,0.5132,0.1142,0.5143,0.7409,0.2548,0.6537,0.2537,0.8211,0.0063
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,8,5.3461,0.7735,0.0311,0.5799,0.1295,0.5813,0.7424,0.1936,0.644,0.1922,0.8211,0.0063
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,8,1.5396,0.7506,0.0302,0.4208,0.1005,0.4231,0.7203,0.3298,0.6501,0.3275,0.8211,0.0063
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,8,1.8466,0.8169,0.0332,0.4997,0.1171,0.5022,0.7837,0.3172,0.6998,0.3147,0.8211,0.0063
