model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.1023,0.7537,0.7545,0.7667,0.7546,0.7637,0.0008,0.013,0.0008,0.01,0.9948,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.3814,0.8437,0.8516,0.7956,0.8514,0.801,0.0079,0.0482,0.0076,0.0428,0.9948,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.6869,0.8437,0.8698,0.7988,0.8694,0.805,0.026,0.0449,0.0257,0.0388,0.9948,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.1479,0.7806,0.7853,0.7621,0.7852,0.7613,0.0047,0.0185,0.0046,0.0193,0.9948,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.023,0.7395,0.738,0.7413,0.738,0.7395,0.0016,0.0018,0.0016,0.0001,0.9948,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.2352,0.8232,0.8627,0.7938,0.8623,0.7998,0.0395,0.0295,0.0391,0.0234,0.9948,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.2766,0.7522,0.7474,0.752,0.7475,0.7506,0.0047,0.0002,0.0047,0.0015,0.9948,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.3583,0.794,0.8074,0.8074,0.8074,0.8069,0.0134,0.0134,0.0134,0.0129,0.9948,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.307,0.768,0.764,0.7477,0.7639,0.7493,0.0039,0.0203,0.004,0.0186,0.9948,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.2984,0.7735,0.783,0.7622,0.7828,0.7623,0.0095,0.0113,0.0094,0.0112,0.9948,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.2535,0.7506,0.7332,0.772,0.7334,0.7688,0.0174,0.0214,0.0172,0.0183,0.9948,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.3081,0.8169,0.8137,0.7833,0.8136,0.7849,0.0032,0.0336,0.0033,0.032,0.9948,0.0789
