model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.7076,0.4171,0.4268,0.1838,0.4048,0.2128,0.0097,0.2333,0.0123,0.2043,0.8973,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.4204,0.5728,0.5856,0.3836,0.567,0.4047,0.0128,0.1892,0.0058,0.1681,0.8973,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.4401,0.66,0.6448,0.3357,0.6167,0.3706,0.0152,0.3243,0.0434,0.2894,0.8973,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.0411,0.3608,0.3499,0.138,0.3306,0.1619,0.0109,0.2228,0.0302,0.1989,0.8973,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2336,0.6385,0.6776,0.3347,0.646,0.3704,0.0391,0.3038,0.0075,0.2681,0.8973,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0079,0.4722,0.4816,0.1628,0.4525,0.1978,0.0094,0.3094,0.0197,0.2744,0.8973,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.34,0.7047,0.7594,0.4829,0.734,0.5118,0.0547,0.2218,0.0293,0.193,0.8973,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1828,0.5457,0.5438,0.3053,0.5219,0.33,0.0018,0.2403,0.0238,0.2157,0.8973,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.3677,0.4085,0.3846,0.1486,0.3631,0.1751,0.0239,0.26,0.0454,0.2334,0.8973,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.6439,0.5378,0.5471,0.3115,0.5256,0.3378,0.0093,0.2263,0.0122,0.2,0.8973,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2332,0.4622,0.4462,0.1921,0.4231,0.2209,0.016,0.2701,0.0391,0.2413,0.8973,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.0702,0.7092,0.6788,0.4777,0.6602,0.497,0.0304,0.2315,0.0491,0.2123,0.8973,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.3103,0.5837,0.564,0.2898,0.5389,0.319,0.0196,0.2939,0.0448,0.2647,0.8973,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.1449,0.461,0.4517,0.2113,0.4296,0.2371,0.0093,0.2497,0.0313,0.2239,0.8973,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.0931,0.4544,0.4338,0.1975,0.4124,0.2255,0.0206,0.2568,0.042,0.2289,0.8973,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2541,0.459,0.4856,0.2004,0.4596,0.2322,0.0266,0.2586,0.0006,0.2268,0.8973,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.0113,0.6652,0.6956,0.4111,0.6695,0.4415,0.0304,0.2541,0.0043,0.2237,0.8973,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.077,0.6482,0.6193,0.3453,0.5941,0.3733,0.0289,0.3029,0.0541,0.2749,0.8973,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.1992,0.6076,0.6116,0.3199,0.5848,0.3504,0.004,0.2877,0.0228,0.2572,0.8973,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0221,0.6709,0.6595,0.3582,0.6319,0.3907,0.0115,0.3127,0.0391,0.2802,0.8973,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.0652,0.6631,0.6389,0.3943,0.6163,0.4194,0.0242,0.2688,0.0468,0.2437,0.8973,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.9322,0.6493,0.6766,0.4598,0.6567,0.4832,0.0273,0.1895,0.0074,0.1661,0.8973,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0784,0.456,0.4748,0.2445,0.454,0.2719,0.0188,0.2115,0.002,0.1841,0.8973,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.6131,0.5144,0.5022,0.2667,0.4807,0.2927,0.0122,0.2477,0.0337,0.2217,0.8973,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.9937,0.5477,0.5333,0.33,0.5148,0.3527,0.0144,0.2178,0.033,0.195,0.8973,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.9378,0.5928,0.5882,0.3642,0.5676,0.3872,0.0046,0.2286,0.0252,0.2056,0.8973,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.4927,0.5505,0.5495,0.3644,0.5326,0.3848,0.001,0.1861,0.0179,0.1658,0.8973,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.4206,0.5547,0.5371,0.3189,0.5172,0.3431,0.0176,0.2358,0.0375,0.2116,0.8973,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.8731,0.6711,0.7257,0.4692,0.7021,0.4957,0.0545,0.2019,0.0309,0.1754,0.8973,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.2824,0.4696,0.4055,0.1878,0.3858,0.2133,0.0641,0.2818,0.0838,0.2562,0.8973,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.3694,0.5407,0.5226,0.3379,0.5059,0.3603,0.0181,0.2028,0.0348,0.1804,0.8973,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.9818,0.7077,0.7184,0.4439,0.693,0.4704,0.0108,0.2638,0.0147,0.2373,0.8973,0.1224
