model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,5,0.1924,0.7537,0.0258,0.7731,0.0449,0.7733,0.728,0.0194,0.7088,0.0196,0.9744,0.0039
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,5,-1.2744,0.8437,0.0258,0.7462,0.0442,0.7465,0.8179,0.0975,0.7995,0.0973,0.9744,0.0039
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,5,-5.3546,0.8437,0.0258,0.8125,0.0459,0.8125,0.8179,0.0312,0.7978,0.0312,0.9744,0.0039
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,5,0.1395,0.7806,0.0258,0.7634,0.0447,0.7635,0.7548,0.0172,0.7359,0.017,0.9744,0.0039
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,5,-0.0694,0.7395,0.0258,0.7262,0.0437,0.7265,0.7138,0.0133,0.6958,0.013,0.9744,0.0039
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,5,-1.6774,0.8232,0.0258,0.8222,0.0462,0.8223,0.7974,0.001,0.777,0.0009,0.9744,0.0039
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,5,-0.1802,0.7522,0.0215,0.7285,0.0396,0.7281,0.7307,0.0236,0.7126,0.0241,0.9744,0.0039
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,5,0.1948,0.794,0.0258,0.7955,0.0455,0.7955,0.7682,0.0015,0.7485,0.0015,0.9744,0.0039
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,5,-0.3896,0.768,0.0258,0.7558,0.0445,0.7558,0.7422,0.0122,0.7235,0.0122,0.9744,0.0039
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,5,0.0919,0.7735,0.0258,0.7527,0.0444,0.7527,0.7477,0.0208,0.7291,0.0207,0.9744,0.0039
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,5,0.2329,0.7506,0.0215,0.7526,0.0402,0.7522,0.7291,0.002,0.7104,0.0016,0.9744,0.0039
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,5,0.0021,0.8169,0.0258,0.7833,0.0452,0.7835,0.7911,0.0336,0.7717,0.0334,0.9744,0.0039
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,5,0.0477,0.7798,0.0258,0.8088,0.0458,0.8088,0.754,0.029,0.734,0.029,0.9744,0.0039
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,5,-2.8182,0.8272,0.0258,0.8268,0.0463,0.8268,0.8014,0.0004,0.7809,0.0004,0.9744,0.0039
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,5,-6.9905,0.8335,0.0258,0.8363,0.0465,0.8363,0.8077,0.0029,0.7869,0.0029,0.9744,0.0039
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,5,0.205,0.8398,0.0224,0.8126,0.0426,0.8119,0.8174,0.0272,0.7972,0.0278,0.9744,0.0039
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,5,-0.6274,0.8129,0.0258,0.7819,0.0451,0.7821,0.7872,0.031,0.7678,0.0308,0.9744,0.0039
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,5,-0.7312,0.7711,0.0258,0.7593,0.0446,0.7596,0.7453,0.0118,0.7266,0.0115,0.9744,0.0039
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,5,-0.0233,0.6361,0.0215,0.6415,0.0373,0.6416,0.6147,0.0054,0.5988,0.0055,0.9744,0.0039
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,5,0.1079,0.7782,0.0258,0.7697,0.0448,0.77,0.7524,0.0085,0.7334,0.0083,0.9744,0.0039
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,5,0.4201,0.7861,0.0258,0.7837,0.0452,0.7837,0.7603,0.0024,0.7409,0.0024,0.9744,0.0039
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,5,0.0567,0.8106,0.0258,0.8249,0.0462,0.8251,0.7848,0.0143,0.7643,0.0146,0.9744,0.0039
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,5,0.8029,0.5888,0.0215,0.6921,0.0386,0.6919,0.5673,0.1033,0.5502,0.1031,0.9744,0.0039
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,5,-3.9719,0.8295,0.0258,0.8017,0.0456,0.8017,0.8037,0.0278,0.7839,0.0278,0.9744,0.0039
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,5,0.2162,0.764,0.0258,0.7915,0.0454,0.7915,0.7382,0.0275,0.7186,0.0275,0.9744,0.0039
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,5,-0.1915,0.7758,0.0258,0.7897,0.0453,0.7897,0.7501,0.0138,0.7305,0.0138,0.9744,0.0039
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,5,-0.3064,0.783,0.0258,0.7859,0.0452,0.786,0.7572,0.003,0.7377,0.0031,0.9744,0.0039
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,5,0.1288,0.7167,0.0224,0.7788,0.0417,0.7784,0.6942,0.0622,0.6749,0.0617,0.9744,0.0039
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,5,0.63,0.7972,0.0258,0.8025,0.0457,0.8025,0.7714,0.0054,0.7515,0.0054,0.9744,0.0039
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,5,-0.3651,0.8382,0.0224,0.8114,0.0426,0.8107,0.8158,0.0268,0.7956,0.0275,0.9744,0.0039
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,5,0.2968,0.7348,0.0215,0.7221,0.0394,0.7217,0.7133,0.0127,0.6954,0.0131,0.9744,0.0039
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,5,-3.24,0.8358,0.0258,0.7696,0.0448,0.7697,0.81,0.0662,0.791,0.0662,0.9744,0.0039
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,5,0.5967,0.7459,0.0258,0.7743,0.0449,0.7743,0.7201,0.0284,0.7009,0.0284,0.9744,0.0039
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,5,-0.4424,0.7877,0.0258,0.7905,0.0453,0.7905,0.7619,0.0028,0.7423,0.0028,0.9744,0.0039
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,5,0.4989,0.8129,0.0258,0.798,0.0455,0.798,0.7872,0.015,0.7674,0.015,0.9744,0.0039
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,5,-0.3985,0.8058,0.0258,0.7946,0.0455,0.7947,0.7801,0.0112,0.7604,0.0112,0.9744,0.0039
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,5,0.2204,0.7979,0.0258,0.8355,0.0465,0.8356,0.7722,0.0375,0.7514,0.0376,0.9744,0.0039
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,5,0.1438,0.7616,0.0258,0.7334,0.0439,0.7334,0.7359,0.0283,0.7178,0.0282,0.9744,0.0039
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,5,-2.0345,0.8169,0.0258,0.7643,0.0447,0.7644,0.7911,0.0525,0.7722,0.0525,0.9744,0.0039
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,5,0.4827,0.809,0.0258,0.8023,0.0457,0.8023,0.7832,0.0067,0.7633,0.0067,0.9744,0.0039
