model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.9539,0.7388,0.7429,0.7358,0.7428,0.7364,0.0041,0.003,0.0041,0.0023,0.9954,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.3334,0.7347,0.7184,0.7305,0.7184,0.729,0.0163,0.0042,0.0163,0.0057,0.9954,0.2041
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1601,0.7551,0.7143,0.7387,0.7144,0.7333,0.0408,0.0164,0.0407,0.0218,0.9954,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6228,0.8082,0.7714,0.7667,0.7714,0.7669,0.0367,0.0415,0.0368,0.0412,0.9954,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1385,0.7388,0.7429,0.7336,0.7428,0.7312,0.0041,0.0052,0.004,0.0075,0.9954,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2236,0.698,0.7469,0.6519,0.7466,0.6702,0.049,0.0461,0.0486,0.0278,0.9954,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5312,0.702,0.6898,0.6882,0.6898,0.6832,0.0122,0.0139,0.0123,0.0188,0.9954,0.2041
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7358,0.4245,0.3673,0.4952,0.3678,0.4689,0.0571,0.0707,0.0567,0.0444,0.9954,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0468,0.5551,0.5796,0.5046,0.5793,0.506,0.0245,0.0505,0.0242,0.0491,0.9954,0.2041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3012,0.5061,0.502,0.474,0.5019,0.4729,0.0041,0.0321,0.0042,0.0332,0.9954,0.2041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2656,0.7551,0.7796,0.6977,0.7793,0.712,0.0245,0.0574,0.0242,0.0431,0.9954,0.2041
