model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-6.4892,0.746,0.7483,0.7909,0.7682,0.7899,0.0023,0.0449,0.0222,0.0439,0.5216,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-4.394,0.0801,0.0892,0.0962,0.0932,0.0976,0.0092,0.0162,0.0131,0.0175,0.5216,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.1708,0.1053,0.0961,0.1059,0.1019,0.1081,0.0092,0.0006,0.0034,0.0029,0.5216,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-7.7081,0.7437,0.8398,0.8316,0.8366,0.8331,0.0961,0.0879,0.0929,0.0894,0.5216,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-12.8777,0.0366,0.0046,0.0448,0.0238,0.0447,0.032,0.0082,0.0128,0.0081,0.5216,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-10.5308,0.7918,0.8192,0.8302,0.8252,0.8317,0.0275,0.0384,0.0334,0.0399,0.5216,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-14.5803,0.8581,0.9268,0.901,0.9154,0.9031,0.0686,0.0429,0.0573,0.0449,0.5216,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-3.0581,0.1968,0.1487,0.1641,0.1557,0.1633,0.0481,0.0327,0.0411,0.0335,0.5216,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-2.2988,0.1007,0.0595,0.0927,0.0763,0.0947,0.0412,0.008,0.0244,0.006,0.5216,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-6.1535,0.4577,0.54,0.5211,0.5321,0.5234,0.0824,0.0634,0.0744,0.0658,0.5216,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-2.8148,0.2883,0.2609,0.3087,0.2844,0.31,0.0275,0.0204,0.0039,0.0217,0.5216,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-8.5791,0.6499,0.6819,0.693,0.6889,0.6966,0.032,0.0431,0.039,0.0467,0.5216,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-37.8309,0.8627,0.9039,0.8635,0.8852,0.8648,0.0412,0.0008,0.0225,0.0021,0.5216,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-7.3609,0.9268,0.9039,0.8544,0.8816,0.8572,0.0229,0.0724,0.0452,0.0696,0.5216,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-8.2578,0.3181,0.3295,0.3097,0.321,0.3116,0.0114,0.0083,0.0029,0.0064,0.5216,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-6.7697,0.6201,0.6201,0.6093,0.6163,0.612,0.0,0.0109,0.0039,0.0081,0.5216,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-4.8374,0.7529,0.8124,0.7134,0.7666,0.7168,0.0595,0.0395,0.0138,0.0361,0.5216,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-4.5353,0.3478,0.2883,0.2552,0.2733,0.2569,0.0595,0.0926,0.0745,0.0909,0.5216,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-4.247,0.7208,0.8078,0.7483,0.7797,0.7491,0.087,0.0275,0.0589,0.0283,0.5216,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-5.0491,0.8673,0.8764,0.866,0.8722,0.8676,0.0092,0.0013,0.005,0.0004,0.5216,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-5.3472,0.5927,0.643,0.5909,0.6175,0.5898,0.0503,0.0018,0.0249,0.0029,0.5216,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-5.7618,0.7735,0.8101,0.8049,0.8083,0.8064,0.0366,0.0315,0.0348,0.0329,0.5216,0.1144
