model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0833,0.746,0.8055,0.7708,0.7887,0.7709,0.0595,0.0248,0.0427,0.0249,0.515,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-180.6844,0.0801,0.0824,0.1053,0.0935,0.1053,0.0023,0.0252,0.0134,0.0252,0.515,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-6.341,0.1053,0.0503,0.0987,0.0734,0.0979,0.0549,0.0066,0.0318,0.0073,0.515,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.7818,0.7437,0.746,0.7242,0.7382,0.7298,0.0023,0.0195,0.0055,0.0139,0.515,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.6593,0.0366,0.0435,0.0622,0.0527,0.0625,0.0069,0.0255,0.0161,0.0258,0.515,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.0389,0.7918,0.8055,0.7946,0.8015,0.7972,0.0137,0.0029,0.0097,0.0054,0.515,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.9969,0.8581,0.8124,0.8445,0.8284,0.8455,0.0458,0.0136,0.0297,0.0126,0.515,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.7317,0.1968,0.2403,0.2477,0.2418,0.2433,0.0435,0.0509,0.045,0.0465,0.515,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-2.1927,0.1007,0.0481,0.0827,0.0655,0.0841,0.0526,0.018,0.0352,0.0166,0.515,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.5681,0.4577,0.4462,0.4388,0.4431,0.4398,0.0114,0.0188,0.0146,0.0179,0.515,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.366,0.2883,0.2517,0.2415,0.2465,0.241,0.0366,0.0468,0.0418,0.0473,0.515,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.3109,0.6499,0.5675,0.6196,0.5925,0.6191,0.0824,0.0303,0.0574,0.0308,0.515,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,3.5582,0.8627,0.8696,0.8544,0.8626,0.8552,0.0069,0.0083,0.0001,0.0075,0.515,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,112.6443,0.9268,0.9497,0.9447,0.9472,0.9447,0.0229,0.0179,0.0205,0.0179,0.515,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.0323,0.3181,0.3524,0.3013,0.3292,0.3047,0.0343,0.0167,0.0112,0.0134,0.515,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,2.3744,0.6201,0.7757,0.7628,0.7708,0.7656,0.1556,0.1427,0.1507,0.1455,0.515,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,4.5118,0.7529,0.7963,0.7971,0.798,0.7997,0.0435,0.0442,0.0451,0.0468,0.515,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.3374,0.3478,0.3959,0.3815,0.3891,0.382,0.0481,0.0337,0.0413,0.0342,0.515,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.9202,0.7208,0.7254,0.7475,0.7376,0.7505,0.0046,0.0267,0.0168,0.0297,0.515,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-4.0187,0.8673,0.8879,0.8845,0.8863,0.8846,0.0206,0.0172,0.019,0.0173,0.515,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.698,0.5927,0.6339,0.6529,0.643,0.6527,0.0412,0.0603,0.0503,0.06,0.515,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.9748,0.7735,0.7643,0.7697,0.7678,0.7715,0.0092,0.0038,0.0057,0.0019,0.515,0.1144
