model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,47,-0.3232,0.4411,0.4365,0.3887,0.4131,0.3897,0.0046,0.0524,0.028,0.0514,0.5,0.023
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,47,0.1242,0.4768,0.4108,0.3765,0.3942,0.3776,0.066,0.1003,0.0826,0.0992,0.5,0.023
ai21/j2-jumbo,LegalBench,LegalBench,2047,47,0.8738,0.491,0.3912,0.3747,0.383,0.3747,0.0997,0.1163,0.108,0.1162,0.5,0.023
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,47,0.1217,0.5916,0.5644,0.5339,0.5496,0.5349,0.0272,0.0577,0.042,0.0567,0.5,0.023
allenai/olmo-7b,LegalBench,LegalBench,2047,47,0.3599,0.3766,0.3259,0.3126,0.3197,0.3136,0.0508,0.064,0.0569,0.063,0.5,0.023
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,47,-1.1478,0.6277,0.6499,0.6097,0.6303,0.6107,0.0221,0.018,0.0025,0.017,0.5,0.023
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,47,0.09,0.6805,0.6545,0.5902,0.623,0.5914,0.026,0.0903,0.0575,0.0891,0.5,0.023
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,47,0.2679,0.3117,0.3058,0.2705,0.2883,0.2708,0.0059,0.0412,0.0234,0.0409,0.5,0.023
cohere/command-light,LegalBench,LegalBench,2047,47,-0.7607,0.4001,0.4781,0.4235,0.4514,0.4247,0.078,0.0234,0.0513,0.0246,0.5,0.023
cohere/command-r-plus,LegalBench,LegalBench,2047,47,-0.0924,0.6419,0.6223,0.5782,0.6008,0.5792,0.0196,0.0637,0.0411,0.0627,0.5,0.023
cohere/command-r,LegalBench,LegalBench,2047,47,-0.4799,0.4758,0.4346,0.4141,0.4247,0.4148,0.0412,0.0617,0.0511,0.061,0.5,0.023
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,47,0.2042,0.5921,0.5588,0.5408,0.5504,0.542,0.0333,0.0513,0.0417,0.0501,0.5,0.023
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,47,0.6509,0.7015,0.6704,0.6504,0.6607,0.6511,0.0311,0.0511,0.0408,0.0504,0.5,0.023
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,47,1.9645,0.5804,0.5453,0.5565,0.5511,0.5569,0.0351,0.0239,0.0293,0.0235,0.5,0.023
meta/llama-65b,LegalBench,LegalBench,2047,47,-0.3225,0.4177,0.5882,0.4761,0.5331,0.4779,0.1706,0.0584,0.1154,0.0602,0.5,0.023
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,47,1.2188,0.5681,0.4879,0.4929,0.4907,0.4935,0.0803,0.0753,0.0775,0.0746,0.5,0.023
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,47,1.7904,0.5325,0.4295,0.449,0.4394,0.4493,0.103,0.0835,0.0931,0.0832,0.5,0.023
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,47,-0.4932,0.5608,0.5331,0.5356,0.5345,0.5359,0.0277,0.0253,0.0263,0.0249,0.5,0.023
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,47,-1.664,0.3698,0.3361,0.3358,0.336,0.3358,0.0337,0.034,0.0338,0.034,0.5,0.023
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,47,-1.8453,0.617,0.6074,0.6098,0.6086,0.6098,0.0096,0.0072,0.0084,0.0072,0.5,0.023
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,47,0.4876,0.5603,0.6237,0.5734,0.5993,0.5748,0.0634,0.0131,0.0389,0.0145,0.5,0.023
writer/palmyra-x-v3,LegalBench,LegalBench,2047,47,-0.7476,0.6522,0.6275,0.6021,0.6151,0.6028,0.0247,0.0501,0.0371,0.0494,0.5,0.023
