model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,46,0.1497,0.4411,0.3908,0.452,0.4214,0.4521,0.0504,0.0108,0.0197,0.0109,0.5,0.0225
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,46,0.6537,0.4768,0.3833,0.358,0.371,0.3588,0.0935,0.1188,0.1058,0.118,0.5,0.0225
ai21/j2-jumbo,LegalBench,LegalBench,2047,46,1.1057,0.491,0.5098,0.5274,0.5189,0.5279,0.0188,0.0364,0.0279,0.037,0.5,0.0225
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,46,0.3367,0.5916,0.6443,0.6515,0.6481,0.6518,0.0527,0.0599,0.0565,0.0603,0.5,0.0225
allenai/olmo-7b,LegalBench,LegalBench,2047,46,0.5215,0.3766,0.2143,0.2007,0.2078,0.2013,0.1624,0.176,0.1689,0.1754,0.5,0.0225
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,46,0.0042,0.6277,0.5635,0.5786,0.5709,0.5784,0.0643,0.0491,0.0568,0.0493,0.5,0.0225
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,46,0.1093,0.6805,0.5644,0.5753,0.5701,0.5757,0.1161,0.1052,0.1104,0.1048,0.5,0.0225
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,46,0.5857,0.3117,0.4146,0.4117,0.4133,0.4119,0.1029,0.1,0.1016,0.1003,0.5,0.0225
cohere/command-light,LegalBench,LegalBench,2047,46,0.2748,0.4001,0.2339,0.2431,0.2389,0.2439,0.1662,0.157,0.1612,0.1562,0.5,0.0225
cohere/command-r-plus,LegalBench,LegalBench,2047,46,0.5627,0.6419,0.4869,0.5117,0.4995,0.512,0.155,0.1303,0.1425,0.1299,0.5,0.0225
cohere/command-r,LegalBench,LegalBench,2047,46,0.7124,0.4758,0.5126,0.4643,0.4889,0.4651,0.0368,0.0115,0.013,0.0107,0.5,0.0225
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,46,0.4904,0.5921,0.6746,0.6369,0.6561,0.6375,0.0825,0.0448,0.064,0.0455,0.5,0.0225
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,46,0.1888,0.7015,0.733,0.7227,0.728,0.7231,0.0314,0.0212,0.0265,0.0215,0.5,0.0225
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,46,-0.0853,0.5804,0.5808,0.5814,0.581,0.5813,0.0004,0.001,0.0007,0.001,0.5,0.0225
meta/llama-65b,LegalBench,LegalBench,2047,46,0.3867,0.4177,0.3207,0.3258,0.3237,0.3266,0.097,0.0919,0.094,0.0911,0.5,0.0225
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,46,0.3521,0.5681,0.5509,0.5633,0.5571,0.5634,0.0173,0.0049,0.011,0.0048,0.5,0.0225
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,46,0.1538,0.5325,0.5112,0.5511,0.5311,0.551,0.0213,0.0186,0.0014,0.0185,0.5,0.0225
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,46,0.6783,0.5608,0.4678,0.4806,0.4742,0.4806,0.093,0.0802,0.0866,0.0802,0.5,0.0225
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,46,0.1785,0.3698,0.4753,0.4516,0.4636,0.4519,0.1054,0.0818,0.0938,0.0821,0.5,0.0225
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,46,0.0594,0.617,0.5714,0.5743,0.5728,0.5742,0.0456,0.0427,0.0442,0.0428,0.5,0.0225
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,46,0.3701,0.5603,0.5336,0.5309,0.5323,0.5309,0.0267,0.0295,0.0281,0.0294,0.5,0.0225
writer/palmyra-x-v3,LegalBench,LegalBench,2047,46,0.2883,0.6522,0.5962,0.6314,0.6139,0.6316,0.056,0.0208,0.0383,0.0206,0.5,0.0225
