model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.3615,0.746,0.7666,0.5146,0.6471,0.5169,0.0206,0.2314,0.0989,0.2291,0.5216,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-4.11,0.0801,0.0801,0.2106,0.1425,0.2106,0.0,0.1305,0.0624,0.1305,0.5216,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-7.1208,0.1053,0.1007,0.2333,0.165,0.2351,0.0046,0.128,0.0597,0.1298,0.5216,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.6742,0.7437,0.8009,0.6331,0.7202,0.6323,0.0572,0.1107,0.0235,0.1115,0.5216,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-13.8953,0.0366,0.0229,0.3521,0.18,0.3513,0.0137,0.3155,0.1434,0.3147,0.5216,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.7596,0.7918,0.8879,0.7413,0.8183,0.7425,0.0961,0.0505,0.0266,0.0493,0.5216,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-5.2871,0.8581,0.8535,0.7652,0.812,0.7667,0.0046,0.0929,0.0461,0.0915,0.5216,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,5.3331,0.1968,0.27,0.1388,0.2066,0.1375,0.0732,0.058,0.0098,0.0592,0.5216,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-7.0049,0.1007,0.1899,0.3091,0.2469,0.309,0.0892,0.2084,0.1462,0.2084,0.5216,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0072,0.4577,0.4783,0.2131,0.3518,0.2138,0.0206,0.2446,0.1059,0.2438,0.5216,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-3.3601,0.2883,0.2563,0.2098,0.2341,0.2099,0.032,0.0785,0.0542,0.0784,0.5216,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-2.2846,0.6499,0.6705,0.5121,0.5942,0.511,0.0206,0.1377,0.0557,0.1389,0.5216,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,2.9094,0.8627,0.9245,0.68,0.8085,0.682,0.0618,0.1827,0.0542,0.1807,0.5216,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,7.0788,0.9268,0.9474,0.4899,0.7292,0.4913,0.0206,0.4369,0.1976,0.4355,0.5216,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.2608,0.3181,0.3455,0.1638,0.2585,0.1636,0.0275,0.1543,0.0596,0.1545,0.5216,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,7.0008,0.6201,0.7162,0.2749,0.5064,0.2777,0.0961,0.3452,0.1137,0.3425,0.5216,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.827,0.7529,0.849,0.5341,0.6989,0.5354,0.0961,0.2187,0.0539,0.2175,0.5216,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,2.285,0.3478,0.2815,0.0956,0.1923,0.0952,0.0664,0.2522,0.1555,0.2527,0.5216,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-2.4831,0.7208,0.7185,0.5834,0.6537,0.583,0.0023,0.1374,0.0671,0.1378,0.5216,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,4.1975,0.8673,0.8879,0.5305,0.7172,0.5312,0.0206,0.3368,0.15,0.3361,0.5216,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,11.1428,0.5927,0.6247,0.1986,0.4215,0.2001,0.032,0.3941,0.1711,0.3926,0.5216,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.6316,0.7735,0.7414,0.6323,0.69,0.6339,0.032,0.1411,0.0835,0.1395,0.5216,0.1144
