model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.8464,0.7,0.0249,0.8152,0.3115,0.8152,0.6751,0.1152,0.3885,0.1152,0.6374,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.4353,0.51,0.0,0.4664,0.1677,0.4624,0.51,0.0436,0.3423,0.0476,0.6374,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-28.083,0.57,0.0249,0.7033,0.2709,0.7033,0.5451,0.1333,0.2991,0.1333,0.6374,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.1772,0.5,0.0,0.56,0.2031,0.56,0.5,0.06,0.2969,0.06,0.6374,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.6135,0.41,0.0,0.6479,0.2325,0.6413,0.41,0.2379,0.1775,0.2313,0.6374,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-28.083,0.21,0.0249,0.7033,0.2709,0.7033,0.1851,0.4933,0.0609,0.4933,0.6374,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,9.1798,0.5,0.0249,0.6566,0.254,0.6566,0.4751,0.1566,0.246,0.1566,0.6374,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-5.2586,0.51,0.0249,0.6124,0.238,0.6124,0.4851,0.1024,0.272,0.1024,0.6374,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,30.3127,0.73,0.0249,0.78,0.2987,0.78,0.7051,0.05,0.4313,0.05,0.6374,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-10.1575,0.73,0.0249,0.7015,0.2703,0.7015,0.7051,0.0285,0.4597,0.0285,0.6374,0.01
