model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-35.1072,0.7,0.0209,0.6918,0.2451,0.6918,0.6791,0.0082,0.4549,0.0082,0.6659,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,18.7872,0.51,0.0209,0.3607,0.1344,0.3607,0.4891,0.1493,0.3756,0.1493,0.6659,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-11.8434,0.57,0.0209,0.6797,0.241,0.6797,0.5491,0.1097,0.329,0.1097,0.6659,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,12.6166,0.5,0.0209,0.65,0.2311,0.65,0.4791,0.15,0.2689,0.15,0.6659,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,16.3694,0.41,0.0209,0.6854,0.243,0.6854,0.3891,0.2754,0.167,0.2754,0.6659,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.3143,0.21,0.0209,0.7392,0.2612,0.7401,0.1891,0.5292,0.0512,0.5301,0.6659,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,16.2946,0.5,0.0209,0.6003,0.2145,0.6003,0.4791,0.1003,0.2855,0.1003,0.6659,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,20.7521,0.51,0.0209,0.6397,0.2277,0.6397,0.4891,0.1297,0.2823,0.1297,0.6659,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-15.9442,0.73,0.0209,0.7405,0.2613,0.7405,0.7091,0.0105,0.4687,0.0105,0.6659,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,8.7461,0.73,0.0209,0.783,0.2756,0.783,0.7091,0.053,0.4544,0.053,0.6659,0.01
