model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6023,0.5123,0.4975,0.4041,0.486,0.4052,0.0148,0.1082,0.0263,0.1071,0.8753,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0817,0.6552,0.7586,0.4625,0.7235,0.4774,0.1034,0.1927,0.0684,0.1778,0.8753,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8243,0.4926,0.4631,0.2733,0.4408,0.2849,0.0296,0.2193,0.0518,0.2077,0.8753,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4181,0.5222,0.734,0.4664,0.7018,0.4756,0.2118,0.0557,0.1796,0.0466,0.8753,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1678,0.4778,0.4975,0.2273,0.4654,0.2397,0.0197,0.2506,0.0125,0.2381,0.8753,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6719,0.3941,0.2759,0.1664,0.2629,0.1717,0.1182,0.2276,0.1312,0.2224,0.8753,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2765,0.33,0.1773,0.2363,0.1845,0.2348,0.1527,0.0938,0.1455,0.0953,0.8753,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2856,0.4877,0.3448,0.2862,0.3378,0.2883,0.1429,0.2015,0.1499,0.1994,0.8753,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0841,0.33,0.5222,0.3635,0.5033,0.3707,0.1921,0.0335,0.1732,0.0407,0.8753,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7458,0.3645,0.4483,0.3186,0.4326,0.3223,0.0837,0.0459,0.068,0.0422,0.8753,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4775,0.5172,0.3448,0.2526,0.3343,0.2603,0.1724,0.2646,0.183,0.257,0.8753,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5037,0.4483,0.3448,0.2202,0.3303,0.2284,0.1034,0.2281,0.118,0.2199,0.8753,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6484,0.3103,0.266,0.2811,0.268,0.2816,0.0443,0.0292,0.0424,0.0287,0.8753,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1276,0.3695,0.4236,0.2692,0.4058,0.2802,0.0542,0.1002,0.0363,0.0892,0.8753,0.0493
