model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9054,0.5123,0.5468,0.5056,0.5411,0.509,0.0345,0.0067,0.0288,0.0033,0.8494,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.606,0.6552,0.5764,0.6584,0.5884,0.6563,0.0788,0.0032,0.0668,0.0011,0.8494,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0031,0.4926,0.4532,0.5162,0.4622,0.5129,0.0394,0.0236,0.0304,0.0203,0.8494,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2978,0.5222,0.9015,0.6031,0.8582,0.614,0.3793,0.0809,0.336,0.0919,0.8494,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0344,0.4778,0.5468,0.5589,0.5485,0.5583,0.069,0.0811,0.0707,0.0804,0.8494,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6314,0.3941,0.3448,0.4947,0.3664,0.4878,0.0493,0.1007,0.0277,0.0937,0.8494,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8723,0.33,0.3153,0.4003,0.327,0.3932,0.0148,0.0702,0.003,0.0632,0.8494,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3421,0.4877,0.4483,0.5071,0.457,0.5063,0.0394,0.0194,0.0307,0.0186,0.8494,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4728,0.33,0.3892,0.4516,0.398,0.448,0.0591,0.1216,0.068,0.118,0.8494,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8316,0.3645,0.2315,0.4289,0.2594,0.4166,0.133,0.0643,0.1051,0.0521,0.8494,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1599,0.5172,0.5468,0.557,0.5485,0.5578,0.0296,0.0397,0.0312,0.0406,0.8494,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0933,0.4483,0.3448,0.584,0.379,0.5718,0.1034,0.1358,0.0693,0.1236,0.8494,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4753,0.3103,0.3547,0.4943,0.3747,0.488,0.0443,0.1839,0.0644,0.1776,0.8494,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2211,0.3695,0.468,0.5689,0.4822,0.5626,0.0985,0.1995,0.1128,0.1931,0.8494,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2484,0.2906,0.1576,0.2821,0.176,0.2794,0.133,0.0085,0.1147,0.0113,0.8494,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7075,0.2906,0.3547,0.426,0.3643,0.4184,0.064,0.1354,0.0736,0.1277,0.8494,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7159,0.2512,0.1084,0.411,0.1516,0.3957,0.1429,0.1598,0.0996,0.1445,0.8494,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.241,0.2414,0.0985,0.292,0.1264,0.2839,0.1429,0.0506,0.1149,0.0425,0.8494,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.246,0.2315,0.1084,0.2948,0.1355,0.2887,0.1232,0.0633,0.096,0.0572,0.8494,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9663,0.2562,0.2167,0.372,0.2388,0.3634,0.0394,0.1159,0.0173,0.1072,0.8494,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1118,0.4138,0.1823,0.5296,0.2318,0.5109,0.2315,0.1158,0.182,0.0971,0.8494,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6314,0.3399,0.3153,0.4407,0.3328,0.432,0.0246,0.1008,0.0071,0.0921,0.8494,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9028,0.2709,0.2167,0.3882,0.2413,0.3795,0.0542,0.1173,0.0297,0.1086,0.8494,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2604,0.3547,0.5123,0.5054,0.5109,0.5029,0.1576,0.1507,0.1562,0.1482,0.8494,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4667,0.4877,0.3448,0.4929,0.3661,0.486,0.1429,0.0052,0.1216,0.0017,0.8494,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5791,0.4926,0.4384,0.4966,0.447,0.4955,0.0542,0.004,0.0456,0.0029,0.8494,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5894,0.665,0.4483,0.7354,0.4893,0.7206,0.2167,0.0704,0.1757,0.0556,0.8494,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8519,0.2956,0.1823,0.4007,0.2135,0.3897,0.1133,0.1051,0.0821,0.0941,0.8494,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2607,0.5419,0.5862,0.6658,0.5973,0.66,0.0443,0.1239,0.0554,0.1181,0.8494,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5666,0.3695,0.2808,0.4706,0.3078,0.4603,0.0887,0.1011,0.0616,0.0909,0.8494,0.0493
