model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.508,0.652,0.665,0.6023,0.6439,0.6029,0.013,0.0497,0.0081,0.0491,0.6602,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.4026,0.664,0.601,0.6495,0.6161,0.6455,0.063,0.0145,0.0479,0.0185,0.6602,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.2172,0.27,0.47,0.288,0.4088,0.2899,0.2,0.018,0.1388,0.0199,0.6602,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.531,0.386,0.464,0.3896,0.4387,0.3894,0.078,0.0036,0.0527,0.0034,0.6602,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.3974,0.617,0.635,0.5161,0.5951,0.5175,0.018,0.1009,0.0219,0.0995,0.6602,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.5118,0.793,0.854,0.7838,0.8306,0.7851,0.061,0.0092,0.0376,0.0079,0.6602,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.557,0.69,0.719,0.5213,0.6523,0.5227,0.029,0.1687,0.0377,0.1673,0.6602,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.3484,0.561,0.571,0.5161,0.552,0.515,0.01,0.0449,0.009,0.046,0.6602,0.05
cohere/command,MedQA,MedQA,1000,50,0.2035,0.435,0.451,0.3489,0.4167,0.3501,0.016,0.0861,0.0183,0.0849,0.6602,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.0513,0.464,0.499,0.5107,0.5026,0.5095,0.035,0.0467,0.0386,0.0455,0.6602,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.5156,0.77,0.857,0.7997,0.8376,0.8,0.087,0.0297,0.0676,0.03,0.6602,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.2146,0.361,0.384,0.2971,0.3549,0.2984,0.023,0.0639,0.0061,0.0626,0.6602,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.1441,0.392,0.389,0.3236,0.3664,0.3226,0.003,0.0684,0.0256,0.0694,0.6602,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.4695,0.651,0.697,0.6622,0.6852,0.6623,0.046,0.0112,0.0342,0.0113,0.6602,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.5083,0.496,0.664,0.5516,0.6265,0.5536,0.168,0.0556,0.1305,0.0576,0.6602,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.0477,0.489,0.498,0.5065,0.4995,0.5024,0.009,0.0175,0.0105,0.0134,0.6602,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.4569,0.778,0.797,0.6989,0.7641,0.7002,0.019,0.0791,0.0139,0.0778,0.6602,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.278,0.571,0.626,0.5859,0.6124,0.586,0.055,0.0149,0.0414,0.015,0.6602,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.513,0.817,0.846,0.7492,0.8139,0.7514,0.029,0.0678,0.0031,0.0656,0.6602,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.1017,0.456,0.461,0.4189,0.4466,0.4186,0.005,0.0371,0.0094,0.0374,0.6602,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.4749,0.748,0.743,0.7368,0.7406,0.736,0.005,0.0112,0.0074,0.012,0.6602,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.381,0.681,0.728,0.6711,0.7081,0.6695,0.047,0.0099,0.0271,0.0115,0.6602,0.05
