model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.1299,0.4371,0.4005,0.3435,0.3905,0.3512,0.0366,0.0935,0.0465,0.0859,0.7983,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.0337,0.746,0.746,0.609,0.7209,0.6215,0.0,0.137,0.0251,0.1245,0.7983,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.021,0.0801,0.0412,0.1157,0.0554,0.1118,0.0389,0.0356,0.0247,0.0317,0.7983,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.0742,0.0664,0.0526,0.1056,0.0623,0.1003,0.0137,0.0392,0.0041,0.034,0.7983,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.1188,0.3295,0.2906,0.3504,0.3019,0.3466,0.0389,0.0209,0.0276,0.0171,0.7983,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.0263,0.8581,0.8696,0.7543,0.8486,0.7655,0.0114,0.1038,0.0095,0.0926,0.7983,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.224,0.087,0.1465,0.2136,0.1574,0.2009,0.0595,0.1266,0.0705,0.1139,0.7983,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0565,0.4577,0.4805,0.4588,0.4772,0.4641,0.0229,0.0012,0.0196,0.0065,0.7983,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.0311,0.2654,0.1991,0.192,0.1974,0.1909,0.0664,0.0734,0.068,0.0746,0.7983,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.095,0.7162,0.6636,0.604,0.6531,0.6115,0.0526,0.1122,0.0631,0.1048,0.7983,0.1144
