model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,9,0.0022,0.4371,0.0276,0.3417,0.1786,0.3411,0.4094,0.0954,0.2584,0.096,0.5182,0.0206
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,-0.3624,0.746,0.058,0.6748,0.3561,0.6768,0.688,0.0712,0.3899,0.0692,0.5182,0.0206
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,9,-0.1192,0.0801,0.0,0.0674,0.032,0.0663,0.0801,0.0127,0.0481,0.0138,0.5182,0.0206
ai21/j2-grande,MATH Competition,MATH Competition,437,9,-0.0227,0.0664,0.0057,0.1216,0.0615,0.1215,0.0607,0.0553,0.0049,0.0551,0.5182,0.0206
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,9,-0.0565,0.3295,0.0281,0.3282,0.1725,0.3277,0.3014,0.0013,0.157,0.0018,0.5182,0.0206
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,9,-0.2495,0.8581,0.0581,0.6681,0.3538,0.6718,0.8,0.19,0.5044,0.1864,0.5182,0.0206
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,9,0.3021,0.087,0.0,0.0853,0.0404,0.0838,0.087,0.0017,0.0466,0.0031,0.5182,0.0206
cohere/command-r-plus,MATH Competition,MATH Competition,437,9,0.0587,0.4577,0.0285,0.3868,0.2018,0.3883,0.4292,0.0709,0.2559,0.0694,0.5182,0.0206
cohere/command,MATH Competition,MATH Competition,437,9,-0.1231,0.2654,0.0188,0.3221,0.1654,0.3231,0.2466,0.0567,0.1,0.0576,0.5182,0.0206
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,9,-0.2559,0.7162,0.067,0.7685,0.406,0.7708,0.6493,0.0522,0.3102,0.0545,0.5182,0.0206
