model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,10,-0.0673,0.4371,0.028,0.4114,0.1932,0.4112,0.4091,0.0257,0.2439,0.0258,0.5689,0.0229
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,10,-0.3184,0.746,0.0638,0.7792,0.373,0.781,0.6822,0.0332,0.373,0.035,0.5689,0.0229
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,10,0.1023,0.0801,0.0,0.1002,0.0423,0.0981,0.0801,0.0201,0.0378,0.018,0.5689,0.0229
ai21/j2-grande,MATH Competition,MATH Competition,437,10,0.1096,0.0664,0.0,0.0415,0.0174,0.0405,0.0664,0.0249,0.0489,0.0259,0.5689,0.0229
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,10,-0.1078,0.3295,0.0256,0.474,0.2177,0.471,0.3039,0.1444,0.1118,0.1415,0.5689,0.0229
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,10,-0.1594,0.8581,0.0551,0.6785,0.3245,0.6798,0.803,0.1796,0.5337,0.1783,0.5689,0.0229
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,10,0.1484,0.087,0.0062,0.2499,0.1103,0.2477,0.0808,0.163,0.0234,0.1608,0.5689,0.0229
cohere/command-r-plus,MATH Competition,MATH Competition,437,10,-0.0015,0.4577,0.0343,0.3793,0.1835,0.3805,0.4234,0.0784,0.2741,0.0772,0.5689,0.0229
cohere/command,MATH Competition,MATH Competition,437,10,-0.0722,0.2654,0.0098,0.1303,0.0616,0.13,0.2556,0.1352,0.2038,0.1355,0.5689,0.0229
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,10,-0.1914,0.7162,0.0488,0.6274,0.2984,0.6278,0.6674,0.0888,0.4178,0.0885,0.5689,0.0229
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,10,-0.1012,0.9336,0.0606,0.6319,0.3082,0.6349,0.873,0.3017,0.6254,0.2987,0.5689,0.0229
meta/llama-2-7b,MATH Competition,MATH Competition,437,10,0.0754,0.103,0.0,0.057,0.024,0.0557,0.103,0.046,0.079,0.0473,0.5689,0.0229
microsoft/phi-2,MATH Competition,MATH Competition,437,10,-0.1975,0.3135,0.0185,0.21,0.1013,0.2106,0.295,0.1035,0.2122,0.1029,0.5689,0.0229
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,10,-0.3245,0.7529,0.0598,0.6514,0.3157,0.6534,0.6931,0.1014,0.4371,0.0994,0.5689,0.0229
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,10,0.0348,0.3318,0.0,0.1227,0.0518,0.1202,0.3318,0.2092,0.28,0.2116,0.5689,0.0229
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,10,-0.3116,0.7941,0.0661,0.7454,0.3606,0.7492,0.7279,0.0487,0.4334,0.0449,0.5689,0.0229
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,10,-0.1034,0.7208,0.054,0.653,0.3132,0.6554,0.6669,0.0678,0.4076,0.0655,0.5689,0.0229
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,10,-0.1786,0.7208,0.0575,0.6351,0.3072,0.6367,0.6634,0.0857,0.4136,0.0841,0.5689,0.0229
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,10,-0.3115,0.8856,0.0585,0.7121,0.341,0.7137,0.8271,0.1735,0.5446,0.1719,0.5689,0.0229
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,10,-0.246,0.5995,0.049,0.623,0.2965,0.6231,0.5506,0.0235,0.303,0.0236,0.5689,0.0229
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,10,-0.0499,0.8238,0.0495,0.4861,0.2392,0.4895,0.7743,0.3377,0.5846,0.3343,0.5689,0.0229
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,10,-0.1615,0.7735,0.0575,0.6694,0.3217,0.6703,0.716,0.1041,0.4518,0.1031,0.5689,0.0229
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,31,-0.0673,0.1557,0.1153,0.2219,0.1592,0.2216,0.0404,0.0662,0.0034,0.0659,0.5875,0.0062
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,31,-0.3184,0.1601,0.1223,0.23,0.1666,0.2296,0.0378,0.0699,0.0064,0.0695,0.5875,0.0062
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,31,0.1023,0.0932,0.0807,0.1461,0.1076,0.1459,0.0125,0.0529,0.0144,0.0527,0.5875,0.0062
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,31,0.1096,0.0943,0.0605,0.1048,0.0787,0.1048,0.0339,0.0105,0.0156,0.0104,0.5875,0.0062
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,31,-0.1078,0.1648,0.1364,0.2054,0.1648,0.2052,0.0285,0.0406,0.0,0.0404,0.5875,0.0062
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,31,-0.1594,0.2026,0.1653,0.2626,0.2053,0.2623,0.0372,0.06,0.0028,0.0597,0.5875,0.0062
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,31,0.1484,0.195,0.1477,0.2371,0.1845,0.237,0.0474,0.0421,0.0105,0.042,0.5875,0.0062
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,31,-0.0015,0.1825,0.1511,0.2323,0.1845,0.2321,0.0314,0.0498,0.002,0.0496,0.5875,0.0062
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,31,-0.0722,0.0802,0.0792,0.0934,0.0851,0.0935,0.001,0.0133,0.0049,0.0133,0.5875,0.0062
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,31,-0.1914,0.1746,0.1342,0.2097,0.1653,0.2095,0.0404,0.0351,0.0093,0.0349,0.5875,0.0062
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,31,-0.1012,0.2043,0.162,0.2666,0.205,0.2663,0.0423,0.0623,0.0007,0.062,0.5875,0.0062
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,31,0.0754,0.1305,0.0965,0.1037,0.0996,0.1039,0.034,0.0268,0.0309,0.0266,0.5875,0.0062
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,31,-0.1975,0.037,0.0414,0.0879,0.0605,0.0877,0.0044,0.0508,0.0235,0.0507,0.5875,0.0062
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,31,-0.3245,0.1407,0.101,0.1579,0.1244,0.1577,0.0397,0.0172,0.0163,0.017,0.5875,0.0062
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,31,0.0348,0.1295,0.1002,0.1303,0.1127,0.1305,0.0294,0.0008,0.0169,0.0009,0.5875,0.0062
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,31,-0.3116,0.1639,0.1276,0.2278,0.1688,0.2275,0.0363,0.0639,0.0049,0.0637,0.5875,0.0062
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,31,-0.1034,0.1723,0.1565,0.2788,0.2068,0.2784,0.0158,0.1065,0.0345,0.1061,0.5875,0.0062
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,31,-0.1786,0.1607,0.1399,0.2488,0.1847,0.2484,0.0208,0.088,0.0239,0.0877,0.5875,0.0062
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,31,-0.3115,0.1816,0.1412,0.2427,0.183,0.2424,0.0404,0.0611,0.0013,0.0608,0.5875,0.0062
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,31,-0.246,0.1422,0.1007,0.1928,0.1386,0.1926,0.0415,0.0507,0.0036,0.0504,0.5875,0.0062
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,31,-0.0499,0.1851,0.1481,0.2488,0.1895,0.2484,0.037,0.0637,0.0044,0.0633,0.5875,0.0062
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,31,-0.1615,0.2292,0.1892,0.2749,0.2245,0.2748,0.04,0.0457,0.0047,0.0455,0.5875,0.0062
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,9,-0.0673,0.6455,0.0515,0.4251,0.2042,0.4274,0.594,0.2204,0.4413,0.2181,0.5936,0.0159
