model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.4795,0.4371,0.341,0.129,0.291,0.1299,0.0961,0.3081,0.146,0.3072,0.7634,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.7325,0.746,0.7117,0.3298,0.6217,0.3315,0.0343,0.4162,0.1243,0.4145,0.7634,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.1483,0.0801,0.0686,0.0436,0.0624,0.0422,0.0114,0.0365,0.0177,0.0379,0.7634,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.6902,0.0664,0.032,0.0259,0.0304,0.0253,0.0343,0.0405,0.0359,0.0411,0.7634,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.4046,0.3295,0.3524,0.1129,0.2964,0.1155,0.0229,0.2166,0.0331,0.214,0.7634,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.4885,0.8581,0.897,0.4895,0.8021,0.496,0.0389,0.3687,0.056,0.3622,0.7634,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.4354,0.087,0.0847,0.0524,0.0751,0.0444,0.0023,0.0345,0.0118,0.0425,0.7634,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.5461,0.4577,0.3455,0.15,0.2985,0.1469,0.1121,0.3076,0.1591,0.3108,0.7634,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.2623,0.2654,0.2128,0.0957,0.1849,0.0949,0.0526,0.1698,0.0805,0.1706,0.7634,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.0738,0.7162,0.8375,0.4917,0.7563,0.494,0.1213,0.2245,0.04,0.2222,0.7634,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.4478,0.9336,0.913,0.5583,0.831,0.5664,0.0206,0.3754,0.1026,0.3673,0.7634,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.1623,0.103,0.0595,0.0431,0.0554,0.0422,0.0435,0.0598,0.0476,0.0607,0.7634,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.2346,0.3135,0.3227,0.1189,0.2743,0.1183,0.0092,0.1946,0.0392,0.1952,0.7634,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.3965,0.7529,0.6247,0.2837,0.5445,0.2857,0.1281,0.4691,0.2083,0.4671,0.7634,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.382,0.3318,0.286,0.1137,0.2447,0.1114,0.0458,0.2181,0.0871,0.2204,0.7634,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.3789,0.7941,0.8604,0.4392,0.7625,0.4465,0.0664,0.3548,0.0316,0.3476,0.7634,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.324,0.7208,0.6522,0.3251,0.5737,0.3203,0.0686,0.3957,0.1472,0.4005,0.7634,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.2549,0.7208,0.7506,0.3496,0.6565,0.3531,0.0297,0.3712,0.0643,0.3677,0.7634,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.3351,0.8856,0.8009,0.4192,0.7124,0.4269,0.0847,0.4664,0.1731,0.4586,0.7634,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.1617,0.5995,0.4805,0.242,0.4243,0.2428,0.119,0.3575,0.1752,0.3567,0.7634,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.6224,0.8238,0.8215,0.4388,0.732,0.4431,0.0023,0.385,0.0918,0.3807,0.7634,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.5638,0.7735,0.7963,0.3675,0.6959,0.3716,0.0229,0.4059,0.0776,0.4019,0.7634,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4795,0.1557,0.1856,0.3177,0.212,0.318,0.0298,0.162,0.0562,0.1623,0.8006,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.7325,0.1601,0.1646,0.6267,0.2567,0.6267,0.0044,0.4666,0.0966,0.4666,0.8006,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.1483,0.0932,0.0873,0.0807,0.0859,0.0803,0.0059,0.0125,0.0073,0.0129,0.8006,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.6902,0.0943,0.0933,0.2128,0.1171,0.2128,0.0011,0.1185,0.0228,0.1185,0.8006,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.4046,0.1648,0.1609,0.2514,0.179,0.2516,0.0039,0.0865,0.0142,0.0868,0.8006,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4885,0.2026,0.2251,0.5804,0.2959,0.5803,0.0225,0.3779,0.0934,0.3777,0.8006,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.4354,0.195,0.1962,0.1944,0.1959,0.1945,0.0012,0.0007,0.0009,0.0005,0.8006,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.5461,0.1825,0.2069,0.3713,0.2397,0.3713,0.0244,0.1888,0.0572,0.1888,0.8006,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.2623,0.0802,0.0946,0.1449,0.1046,0.1448,0.0144,0.0647,0.0244,0.0647,0.8006,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0738,0.1746,0.2105,0.2951,0.2273,0.2948,0.0359,0.1205,0.0527,0.1202,0.8006,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4478,0.2043,0.2154,0.5951,0.2911,0.5947,0.0111,0.3908,0.0867,0.3904,0.8006,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1623,0.1305,0.1529,0.0904,0.1404,0.0904,0.0224,0.0401,0.0099,0.0401,0.8006,0.01
