model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-160.8043,0.7,0.0348,0.5104,0.1581,0.5104,0.6652,0.1896,0.5419,0.1896,0.7408,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-103.6874,0.51,0.0348,0.6702,0.1995,0.6702,0.4752,0.1602,0.3105,0.1602,0.7408,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.3157,0.57,0.0,0.1175,0.0305,0.1175,0.57,0.4525,0.5395,0.4525,0.7408,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2907.6382,0.5,0.0348,0.5,0.1554,0.5,0.4652,0.0,0.3446,0.0,0.7408,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,55.8448,0.41,0.0,0.13,0.0337,0.13,0.41,0.28,0.3763,0.28,0.7408,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-7.6927,0.21,0.0,0.2412,0.0625,0.2412,0.21,0.0312,0.1475,0.0312,0.7408,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,7.0348,0.5,0.074,0.7572,0.2511,0.7572,0.426,0.2572,0.2489,0.2572,0.7408,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.3157,0.51,0.0,0.1175,0.0305,0.1175,0.51,0.3925,0.4795,0.3925,0.7408,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-6.1532,0.73,0.074,0.5898,0.2104,0.6,0.656,0.1402,0.5196,0.13,0.7408,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-6.1532,0.73,0.074,0.5898,0.2104,0.6,0.656,0.1402,0.5196,0.13,0.7408,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-160.8043,0.71,0.0348,0.5104,0.1581,0.5104,0.6752,0.1996,0.5519,0.1996,0.7408,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-22.5123,0.51,0.0348,0.4943,0.1539,0.4943,0.4752,0.0157,0.3561,0.0157,0.7408,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.5019,0.77,0.074,0.8338,0.271,0.8338,0.696,0.0638,0.499,0.0638,0.7408,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.5019,0.88,0.074,0.8338,0.271,0.8338,0.806,0.0462,0.609,0.0462,0.7408,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-3.2518,0.73,0.074,0.6163,0.2146,0.6163,0.656,0.1137,0.5154,0.1137,0.7408,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-5.9671,0.72,0.074,0.8634,0.2787,0.8634,0.646,0.1434,0.4413,0.1434,0.7408,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,8.6967,0.55,0.074,0.6523,0.2239,0.6523,0.476,0.1023,0.3261,0.1023,0.7408,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.3157,0.53,0.0,0.1175,0.0305,0.1175,0.53,0.4125,0.4995,0.4125,0.7408,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-26.1828,0.65,0.0392,0.6548,0.1988,0.6548,0.6108,0.0048,0.4512,0.0048,0.7408,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-5.9671,0.74,0.074,0.8634,0.2787,0.8634,0.666,0.1234,0.4613,0.1234,0.7408,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-160.8043,0.7,0.0348,0.5104,0.1581,0.5104,0.6652,0.1896,0.5419,0.1896,0.7408,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-6.1532,0.73,0.074,0.5898,0.2104,0.6,0.656,0.1402,0.5196,0.13,0.7408,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-6.1532,0.85,0.074,0.5898,0.2104,0.6,0.776,0.2602,0.6396,0.25,0.7408,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.3157,0.57,0.0,0.1175,0.0305,0.1175,0.57,0.4525,0.5395,0.4525,0.7408,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-6.1532,0.68,0.074,0.5898,0.2104,0.6,0.606,0.0902,0.4696,0.08,0.7408,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-6.1532,0.85,0.074,0.5898,0.2104,0.6,0.776,0.2602,0.6396,0.25,0.7408,0.02
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-6.1532,0.72,0.074,0.5898,0.2104,0.6,0.646,0.1302,0.5096,0.12,0.7408,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-48.6756,0.73,0.0348,0.6087,0.1836,0.6087,0.6952,0.1213,0.5464,0.1213,0.7408,0.02
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-6.1532,0.72,0.074,0.5898,0.2104,0.6,0.646,0.1302,0.5096,0.12,0.7408,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-160.8043,0.7,0.0348,0.5104,0.1581,0.5104,0.6652,0.1896,0.5419,0.1896,0.7408,0.02
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-48.6756,0.71,0.0348,0.6087,0.1836,0.6087,0.6752,0.1013,0.5264,0.1013,0.7408,0.02
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-6.1532,0.75,0.074,0.5898,0.2104,0.6,0.676,0.1602,0.5396,0.15,0.7408,0.02
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-160.8043,0.71,0.0348,0.5104,0.1581,0.5104,0.6752,0.1996,0.5519,0.1996,0.7408,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-160.8043,0.7,0.0348,0.5104,0.1581,0.5104,0.6652,0.1896,0.5419,0.1896,0.7408,0.02
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-160.8043,0.71,0.0348,0.5104,0.1581,0.5104,0.6752,0.1996,0.5519,0.1996,0.7408,0.02
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,105.6435,0.46,0.0392,0.4295,0.1404,0.4295,0.4208,0.0305,0.3196,0.0305,0.7408,0.02
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-6.1532,0.72,0.074,0.5898,0.2104,0.6,0.646,0.1302,0.5096,0.12,0.7408,0.02
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.5019,0.76,0.074,0.8338,0.271,0.8338,0.686,0.0738,0.489,0.0738,0.7408,0.02
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-160.8043,0.71,0.0348,0.5104,0.1581,0.5104,0.6752,0.1996,0.5519,0.1996,0.7408,0.02
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-6.1532,0.71,0.074,0.5898,0.2104,0.6,0.636,0.1202,0.4996,0.11,0.7408,0.02
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,480.0676,0.68,0.0348,0.4,0.1295,0.4,0.6452,0.28,0.5505,0.28,0.7408,0.02
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.0253,0.75,0.074,0.505,0.1881,0.5142,0.676,0.245,0.5619,0.2358,0.7408,0.02
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-6.1532,0.75,0.074,0.5898,0.2104,0.6,0.676,0.1602,0.5396,0.15,0.7408,0.02
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-88.053,0.66,0.0348,0.6087,0.1836,0.6087,0.6252,0.0513,0.4764,0.0513,0.7408,0.02
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-103.6874,0.56,0.0348,0.6702,0.1995,0.6702,0.5252,0.1102,0.3605,0.1102,0.7408,0.02
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,49.6598,0.43,0.0,0.2878,0.0746,0.2878,0.43,0.1422,0.3554,0.1422,0.7408,0.02
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.3157,0.54,0.0,0.1175,0.0305,0.1175,0.54,0.4225,0.5095,0.4225,0.7408,0.02
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-160.8043,0.75,0.0348,0.5104,0.1581,0.5104,0.7152,0.2396,0.5919,0.2396,0.7408,0.02
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-160.8043,0.74,0.0348,0.5104,0.1581,0.5104,0.7052,0.2296,0.5819,0.2296,0.7408,0.02
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-6.1532,0.87,0.074,0.5898,0.2104,0.6,0.796,0.2802,0.6596,0.27,0.7408,0.02
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-88.053,0.76,0.0348,0.6087,0.1836,0.6087,0.7252,0.1513,0.5764,0.1513,0.7408,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-160.8043,0.73,0.0348,0.5104,0.1581,0.5104,0.6952,0.2196,0.5719,0.2196,0.7408,0.02
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,37.1471,0.52,0.0,0.3603,0.0934,0.3603,0.52,0.1597,0.4266,0.1597,0.7408,0.02
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.9434,0.51,0.0,0.1845,0.0478,0.1845,0.51,0.3255,0.4622,0.3255,0.7408,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-6.1532,0.83,0.074,0.5898,0.2104,0.6,0.756,0.2402,0.6196,0.23,0.7408,0.02
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-160.8043,0.73,0.0348,0.5104,0.1581,0.5104,0.6952,0.2196,0.5719,0.2196,0.7408,0.02
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-103.6874,0.58,0.0348,0.6702,0.1995,0.6702,0.5452,0.0902,0.3805,0.0902,0.7408,0.02
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-3.2518,0.72,0.074,0.6163,0.2146,0.6163,0.646,0.1037,0.5054,0.1037,0.7408,0.02
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-3.2518,0.72,0.074,0.6163,0.2146,0.6163,0.646,0.1037,0.5054,0.1037,0.7408,0.02
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-3.2518,0.84,0.074,0.6163,0.2146,0.6163,0.766,0.2237,0.6254,0.2237,0.7408,0.02
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-103.6874,0.62,0.0348,0.6702,0.1995,0.6702,0.5852,0.0502,0.4205,0.0502,0.7408,0.02
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.0253,0.76,0.074,0.505,0.1881,0.5142,0.686,0.255,0.5719,0.2458,0.7408,0.02
