model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9829,0.5025,0.2365,0.6836,0.3813,0.6625,0.266,0.1812,0.1212,0.1601,0.6601,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4344,0.4138,0.3547,0.4876,0.3971,0.4795,0.0591,0.0738,0.0167,0.0657,0.6601,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1742,0.3547,0.5567,0.6902,0.5997,0.6832,0.202,0.3355,0.245,0.3285,0.6601,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1986,0.2956,0.1429,0.4729,0.2509,0.4607,0.1527,0.1773,0.0447,0.1651,0.6601,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4581,0.3251,0.2414,0.4658,0.3147,0.457,0.0837,0.1406,0.0105,0.1319,0.6601,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1288,0.2857,0.1133,0.386,0.2024,0.3753,0.1724,0.1002,0.0833,0.0896,0.6601,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1708,0.335,0.2956,0.6322,0.4052,0.6182,0.0394,0.2972,0.0703,0.2832,0.6601,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4565,0.4039,0.2906,0.6078,0.3938,0.594,0.1133,0.2039,0.0102,0.1901,0.6601,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6984,0.5271,0.399,0.6338,0.476,0.6255,0.1281,0.1067,0.0511,0.0984,0.6601,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6682,0.5172,0.399,0.6273,0.4737,0.6187,0.1182,0.1101,0.0436,0.1014,0.6601,0.0493
