model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1441.6103,0.7,0.074,0.67,0.2031,0.67,0.626,0.03,0.4969,0.03,0.7835,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.5853,0.51,0.074,0.839,0.2398,0.8396,0.436,0.329,0.2702,0.3296,0.7835,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.1376,0.57,0.074,0.8261,0.2372,0.8277,0.496,0.2561,0.3328,0.2577,0.7835,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-274.5227,0.5,0.074,0.85,0.242,0.85,0.426,0.35,0.258,0.35,0.7835,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.5853,0.41,0.074,0.839,0.2398,0.8396,0.336,0.429,0.1702,0.4296,0.7835,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-5.5046,0.21,0.0,0.5928,0.1274,0.5884,0.21,0.3828,0.0826,0.3784,0.7835,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-189.296,0.5,0.074,0.8087,0.2331,0.8087,0.426,0.3087,0.2669,0.3087,0.7835,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-3.5685,0.51,0.074,0.7124,0.2127,0.7147,0.436,0.2024,0.2973,0.2047,0.7835,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-975.1924,0.73,0.074,0.66,0.2009,0.66,0.656,0.07,0.5291,0.07,0.7835,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-975.1924,0.73,0.074,0.66,0.2009,0.66,0.656,0.07,0.5291,0.07,0.7835,0.01
