model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3279,0.5025,0.6207,0.6321,0.6229,0.631,0.1182,0.1296,0.1205,0.1285,0.7839,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4204,0.4138,0.5764,0.6889,0.5998,0.6848,0.1626,0.2751,0.186,0.271,0.7839,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.257,0.3547,0.5862,0.5491,0.5787,0.5517,0.2315,0.1944,0.2241,0.197,0.7839,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4947,0.2956,0.1576,0.2074,0.1673,0.2025,0.1379,0.0881,0.1282,0.093,0.7839,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3523,0.3251,0.2414,0.3527,0.2646,0.3489,0.0837,0.0275,0.0605,0.0237,0.7839,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3303,0.2857,0.0985,0.1507,0.1103,0.1528,0.1872,0.135,0.1755,0.1329,0.7839,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2778,0.335,0.3153,0.4256,0.3387,0.4237,0.0197,0.0907,0.0037,0.0887,0.7839,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3324,0.4039,0.2906,0.3321,0.2993,0.3305,0.1133,0.0719,0.1047,0.0734,0.7839,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1256,0.5271,0.5369,0.6487,0.5607,0.6467,0.0099,0.1216,0.0336,0.1196,0.7839,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1149,0.5172,0.5123,0.5535,0.5212,0.5532,0.0049,0.0362,0.0039,0.036,0.7839,0.0493
