model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,22,0.667,0.8197,0.2475,0.8468,0.2692,0.8467,0.5722,0.0272,0.5504,0.0271,0.9637,0.0022
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,22,1.0044,0.8607,0.2583,0.8541,0.2799,0.8542,0.6024,0.0066,0.5808,0.0065,0.9637,0.0022
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,22,-0.3523,0.8554,0.2583,0.8751,0.2807,0.8752,0.5971,0.0197,0.5747,0.0197,0.9637,0.0022
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,22,1.2922,0.7977,0.2474,0.7822,0.2668,0.7823,0.5503,0.0155,0.5309,0.0155,0.9637,0.0022
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,22,-0.1492,0.8888,0.2735,0.865,0.2949,0.865,0.6153,0.0238,0.5938,0.0237,0.9637,0.0022
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,22,0.1277,0.819,0.2459,0.8561,0.268,0.856,0.5731,0.0372,0.5509,0.037,0.9637,0.0022
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,22,0.7808,0.6531,0.2217,0.7653,0.2414,0.765,0.4314,0.1122,0.4117,0.1119,0.9637,0.0022
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,22,0.6697,0.81,0.2364,0.8126,0.2573,0.8124,0.5736,0.0026,0.5527,0.0024,0.9637,0.0022
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,22,-0.4188,0.8795,0.2492,0.875,0.2719,0.8749,0.6303,0.0045,0.6076,0.0046,0.9637,0.0022
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,22,0.4062,0.8387,0.2524,0.8457,0.2739,0.8458,0.5863,0.0071,0.5647,0.0072,0.9637,0.0022
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,22,0.8396,0.8618,0.2583,0.8612,0.2802,0.8613,0.6035,0.0006,0.5816,0.0005,0.9637,0.0022
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,22,0.5247,0.8518,0.2433,0.8662,0.2659,0.8661,0.6085,0.0144,0.5859,0.0143,0.9637,0.0022
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,22,0.2717,0.822,0.2524,0.8292,0.2733,0.8292,0.5696,0.0071,0.5487,0.0072,0.9637,0.0022
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,22,0.0798,0.8546,0.2583,0.8727,0.2806,0.8728,0.5963,0.0181,0.574,0.0182,0.9637,0.0022
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,22,0.3326,0.8273,0.2524,0.8527,0.2742,0.8527,0.5749,0.0254,0.5531,0.0254,0.9637,0.0022
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,22,0.6164,0.8381,0.2622,0.8545,0.2837,0.8546,0.5759,0.0165,0.5544,0.0165,0.9637,0.0022
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,22,-0.4803,0.8557,0.2524,0.861,0.2745,0.8611,0.6033,0.0053,0.5812,0.0054,0.9637,0.0022
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,22,-0.3315,0.8772,0.2521,0.8803,0.2749,0.8801,0.6251,0.0031,0.6023,0.0029,0.9637,0.0022
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,22,-0.0704,0.8444,0.2583,0.8658,0.2803,0.8658,0.5861,0.0214,0.564,0.0215,0.9637,0.0022
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,22,0.1969,0.8544,0.2583,0.8584,0.2801,0.8584,0.5961,0.004,0.5743,0.004,0.9637,0.0022
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,22,-1.1394,0.871,0.268,0.8863,0.2905,0.8865,0.603,0.0153,0.5806,0.0154,0.9637,0.0022
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,22,-0.117,0.8522,0.2524,0.8561,0.2743,0.8562,0.5998,0.0039,0.5779,0.0039,0.9637,0.0022
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,22,0.6771,0.8279,0.2524,0.8535,0.2742,0.8536,0.5755,0.0256,0.5537,0.0256,0.9637,0.0022
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,22,-0.7758,0.8848,0.2674,0.8859,0.2898,0.886,0.6174,0.0011,0.5949,0.0012,0.9637,0.0022
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,22,0.9308,0.8486,0.2524,0.8586,0.2744,0.8586,0.5962,0.01,0.5742,0.01,0.9637,0.0022
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,22,-0.376,0.8549,0.2583,0.8618,0.2802,0.862,0.5966,0.0069,0.5747,0.007,0.9637,0.0022
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,22,1.3046,0.8247,0.2433,0.8404,0.265,0.8403,0.5814,0.0156,0.5598,0.0156,0.9637,0.0022
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,22,0.6536,0.8237,0.2433,0.8518,0.2654,0.8517,0.5804,0.028,0.5583,0.0279,0.9637,0.0022
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,22,0.58,0.7909,0.2338,0.786,0.2538,0.7859,0.5571,0.0048,0.5371,0.005,0.9637,0.0022
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,22,-0.6382,0.8554,0.2651,0.865,0.2868,0.8651,0.5904,0.0096,0.5686,0.0097,0.9637,0.0022
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,22,1.6707,0.8176,0.2433,0.8514,0.2654,0.8514,0.5743,0.0339,0.5522,0.0338,0.9637,0.0022
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,22,-0.2081,0.8775,0.2584,0.8747,0.2807,0.8747,0.6191,0.0028,0.5968,0.0029,0.9637,0.0022
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,22,0.4385,0.8536,0.2524,0.8561,0.2743,0.8561,0.6012,0.0025,0.5793,0.0025,0.9637,0.0022
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,22,-0.1467,0.8483,0.2524,0.8733,0.2749,0.8732,0.5959,0.0249,0.5734,0.0249,0.9637,0.0022
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,22,0.1939,0.8093,0.2603,0.847,0.2816,0.8472,0.549,0.0377,0.5277,0.0379,0.9637,0.0022
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,22,-0.0873,0.849,0.2433,0.8696,0.266,0.8694,0.6057,0.0205,0.583,0.0204,0.9637,0.0022
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,22,-0.7942,0.8611,0.268,0.8849,0.2904,0.885,0.593,0.0239,0.5707,0.0239,0.9637,0.0022
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,22,-0.1475,0.8633,0.268,0.8801,0.2903,0.8802,0.5952,0.0169,0.573,0.0169,0.9637,0.0022
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,22,0.7343,0.8314,0.2524,0.8641,0.2746,0.8641,0.579,0.0327,0.5568,0.0327,0.9637,0.0022
