model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,27,-0.4696,0.8197,0.2916,0.8022,0.3358,0.802,0.5281,0.0174,0.4838,0.0176,0.9133,0.0027
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,27,-0.5528,0.8607,0.3499,0.8603,0.3941,0.8603,0.5108,0.0004,0.4666,0.0004,0.9133,0.0027
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,27,0.6405,0.8554,0.3405,0.8558,0.3852,0.8558,0.5149,0.0004,0.4702,0.0004,0.9133,0.0027
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,27,-0.3883,0.7977,0.3405,0.8088,0.3811,0.809,0.4573,0.0111,0.4166,0.0112,0.9133,0.0027
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,27,1.7449,0.8888,0.3317,0.8621,0.3777,0.862,0.5571,0.0267,0.5111,0.0268,0.9133,0.0027
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,27,1.8786,0.819,0.3416,0.8351,0.3844,0.8352,0.4774,0.0162,0.4346,0.0163,0.9133,0.0027
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,27,-0.6598,0.6531,0.299,0.6927,0.3332,0.6927,0.354,0.0396,0.3199,0.0397,0.9133,0.0027
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,27,-0.2825,0.81,0.3362,0.7946,0.3759,0.7947,0.4738,0.0154,0.4341,0.0153,0.9133,0.0027
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,27,1.6779,0.8795,0.3426,0.8467,0.3863,0.8468,0.5369,0.0328,0.4932,0.0328,0.9133,0.0027
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,27,2.5512,0.8387,0.3405,0.8391,0.3837,0.8391,0.4982,0.0005,0.455,0.0005,0.9133,0.0027
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,27,-1.1651,0.8618,0.3341,0.855,0.3792,0.8549,0.5277,0.0068,0.4826,0.0069,0.9133,0.0027
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,27,-2.4765,0.8518,0.3405,0.854,0.385,0.8539,0.5113,0.0021,0.4668,0.0021,0.9133,0.0027
