model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.423,0.709,0.6937,0.6585,0.6934,0.6626,0.0154,0.0506,0.0156,0.0464,0.9919,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.796,0.5768,0.5375,0.5478,0.5376,0.5463,0.0392,0.029,0.0392,0.0305,0.9919,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.3933,0.7014,0.6911,0.6182,0.6906,0.624,0.0102,0.0832,0.0108,0.0774,0.9919,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.3763,0.5265,0.5469,0.5137,0.5467,0.513,0.0205,0.0127,0.0202,0.0135,0.9919,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.2806,0.7304,0.7218,0.6611,0.7214,0.6666,0.0085,0.0692,0.009,0.0637,0.9919,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.8427,0.6655,0.6613,0.6022,0.6608,0.6055,0.0043,0.0634,0.0047,0.06,0.9919,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.1476,0.6374,0.6297,0.6161,0.6296,0.6175,0.0077,0.0213,0.0078,0.0199,0.9919,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.4711,0.6596,0.7142,0.6228,0.7135,0.6305,0.0546,0.0367,0.0539,0.029,0.9919,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.3681,0.7133,0.7398,0.6364,0.739,0.6457,0.0265,0.0769,0.0257,0.0676,0.9919,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.6258,0.6348,0.6681,0.5762,0.6674,0.5836,0.0333,0.0586,0.0326,0.0512,0.9919,0.0853
