model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.5832,0.6365,0.6681,0.616,0.6672,0.6216,0.0316,0.0205,0.0307,0.0149,0.9815,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.4973,0.651,0.686,0.6572,0.6855,0.6603,0.035,0.0062,0.0345,0.0093,0.9815,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.5695,0.6689,0.6962,0.6569,0.6956,0.6598,0.0273,0.0121,0.0266,0.0091,0.9815,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.0587,0.5324,0.5666,0.5551,0.5664,0.5564,0.0341,0.0227,0.0339,0.024,0.9815,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3221,0.6971,0.7193,0.67,0.7185,0.6745,0.0222,0.0271,0.0214,0.0226,0.9815,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.4442,0.5247,0.5358,0.5668,0.5364,0.5645,0.0111,0.0421,0.0116,0.0397,0.9815,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0209,0.4753,0.4991,0.4705,0.4987,0.4729,0.0239,0.0047,0.0234,0.0023,0.9815,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.0627,0.5828,0.5657,0.5761,0.5659,0.5773,0.0171,0.0067,0.0168,0.0055,0.9815,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.9028,0.7099,0.698,0.6907,0.6978,0.6906,0.0119,0.0192,0.0121,0.0193,0.9815,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.2556,0.6229,0.5836,0.6171,0.5842,0.6161,0.0392,0.0058,0.0386,0.0068,0.9815,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7422,0.6706,0.6647,0.6684,0.6647,0.6678,0.006,0.0022,0.0059,0.0028,0.9815,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.0827,0.6638,0.657,0.6509,0.6569,0.6527,0.0068,0.0129,0.0069,0.0111,0.9815,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.0643,0.5836,0.523,0.5714,0.5239,0.5691,0.0606,0.0123,0.0597,0.0145,0.9815,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-1.0648,0.6647,0.6843,0.668,0.684,0.669,0.0196,0.0034,0.0193,0.0043,0.9815,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.0519,0.6118,0.616,0.5952,0.6157,0.5979,0.0043,0.0166,0.0039,0.0138,0.9815,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.7675,0.6425,0.6365,0.6436,0.6366,0.6418,0.006,0.0011,0.0059,0.0007,0.9815,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,5.9138,0.6476,0.6698,0.6714,0.6698,0.6713,0.0222,0.0237,0.0222,0.0237,0.9815,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.2946,0.6945,0.657,0.6987,0.6577,0.6961,0.0375,0.0042,0.0368,0.0016,0.9815,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.0234,0.6365,0.6365,0.6226,0.6363,0.6247,0.0,0.0139,0.0002,0.0118,0.9815,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.017,0.6587,0.6604,0.6384,0.6601,0.6424,0.0017,0.0203,0.0014,0.0163,0.9815,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-0.9773,0.6869,0.7048,0.6987,0.7047,0.6983,0.0179,0.0118,0.0178,0.0115,0.9815,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,6.6575,0.6681,0.6903,0.6768,0.6901,0.6786,0.0222,0.0088,0.022,0.0105,0.9815,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.2314,0.6015,0.5819,0.6091,0.5824,0.608,0.0196,0.0076,0.0191,0.0065,0.9815,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,1.2518,0.7099,0.7176,0.7117,0.7175,0.7115,0.0077,0.0018,0.0076,0.0016,0.9815,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.2284,0.6399,0.6561,0.6366,0.6558,0.639,0.0162,0.0034,0.0159,0.001,0.9815,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,7.3358,0.6689,0.6715,0.6818,0.6717,0.6819,0.0026,0.0128,0.0028,0.013,0.9815,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.0835,0.6229,0.6544,0.6153,0.6538,0.6181,0.0316,0.0076,0.0309,0.0048,0.9815,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.0205,0.599,0.6118,0.5876,0.6114,0.5905,0.0128,0.0114,0.0124,0.0085,0.9815,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.1505,0.5358,0.4991,0.547,0.4999,0.5412,0.0367,0.0111,0.0359,0.0054,0.9815,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,8.0935,0.6647,0.6903,0.6817,0.6901,0.6828,0.0256,0.017,0.0255,0.0181,0.9815,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.3984,0.5964,0.6092,0.5941,0.609,0.5964,0.0128,0.0023,0.0126,0.0001,0.9815,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.8061,0.7048,0.7167,0.6844,0.7162,0.6874,0.0119,0.0204,0.0114,0.0174,0.9815,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.8248,0.6399,0.5853,0.6492,0.5864,0.6447,0.0546,0.0093,0.0535,0.0048,0.9815,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.2764,0.628,0.6305,0.6239,0.6305,0.6267,0.0026,0.0041,0.0025,0.0013,0.9815,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.5025,0.5939,0.628,0.5896,0.6273,0.5925,0.0341,0.0042,0.0335,0.0013,0.9815,0.0853
