model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.4933,0.8197,0.8186,0.8219,0.8186,0.8222,0.0011,0.0022,0.001,0.0025,0.9768,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.7536,0.8607,0.8602,0.8558,0.8601,0.8557,0.0005,0.0049,0.0006,0.005,0.9768,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.2224,0.8554,0.8627,0.8538,0.8625,0.8539,0.0073,0.0016,0.0071,0.0015,0.9768,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.1282,0.7977,0.8158,0.8057,0.8155,0.8058,0.018,0.0079,0.0178,0.0081,0.9768,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.2726,0.8888,0.8961,0.8606,0.8953,0.8614,0.0074,0.0282,0.0066,0.0274,0.9768,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.3789,0.819,0.8022,0.7934,0.802,0.7936,0.0167,0.0256,0.0169,0.0254,0.9768,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.0991,0.6531,0.7158,0.7104,0.7157,0.7103,0.0627,0.0573,0.0626,0.0572,0.9768,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.1023,0.81,0.8073,0.8026,0.8072,0.8026,0.0027,0.0074,0.0028,0.0074,0.9768,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.9569,0.8795,0.8903,0.8716,0.8898,0.872,0.0108,0.0079,0.0103,0.0075,0.9768,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.277,0.8387,0.8448,0.8448,0.8448,0.8447,0.0061,0.0061,0.0061,0.006,0.9768,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.9778,0.8618,0.8729,0.8585,0.8726,0.8588,0.0112,0.0033,0.0108,0.003,0.9768,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.1931,0.8518,0.8434,0.8499,0.8435,0.8497,0.0085,0.0019,0.0083,0.0021,0.9768,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.2143,0.822,0.816,0.8152,0.816,0.8152,0.0061,0.0069,0.0061,0.0069,0.9768,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.2157,0.8546,0.852,0.8586,0.8522,0.8585,0.0026,0.004,0.0024,0.0039,0.9768,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.0026,0.8273,0.8293,0.8287,0.8293,0.8286,0.002,0.0014,0.002,0.0013,0.9768,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.515,0.8381,0.833,0.8461,0.8333,0.8457,0.0051,0.008,0.0048,0.0077,0.9768,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,5.8302,0.8557,0.8545,0.8559,0.8545,0.856,0.0012,0.0002,0.0012,0.0003,0.9768,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.2839,0.8772,0.8905,0.8844,0.8903,0.8846,0.0132,0.0071,0.0131,0.0074,0.9768,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.1899,0.8444,0.8365,0.8354,0.8365,0.8353,0.0079,0.009,0.0079,0.009,0.9768,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.1209,0.8544,0.8485,0.8439,0.8484,0.844,0.0059,0.0105,0.006,0.0104,0.9768,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-1.1095,0.871,0.856,0.8741,0.8564,0.8738,0.015,0.0031,0.0146,0.0028,0.9768,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,6.5222,0.8522,0.8552,0.8547,0.8552,0.8548,0.003,0.0025,0.003,0.0025,0.9768,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.0649,0.8279,0.8348,0.829,0.8347,0.8289,0.0069,0.0011,0.0067,0.001,0.9768,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,1.4826,0.8848,0.876,0.884,0.8762,0.8839,0.0088,0.0008,0.0086,0.0009,0.9768,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-0.3879,0.8486,0.8514,0.8432,0.8512,0.8433,0.0028,0.0054,0.0026,0.0053,0.9768,0.01
