model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.1311,0.8197,0.8186,0.8032,0.8184,0.8021,0.0011,0.0164,0.0012,0.0176,0.9907,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.9208,0.8607,0.8602,0.8393,0.86,0.8385,0.0005,0.0213,0.0007,0.0222,0.9907,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.9088,0.8554,0.8627,0.8301,0.8624,0.8291,0.0073,0.0253,0.007,0.0263,0.9907,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.6928,0.7977,0.8158,0.774,0.8154,0.7732,0.018,0.0238,0.0176,0.0246,0.9907,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.6987,0.8888,0.8961,0.779,0.895,0.7787,0.0074,0.1098,0.0063,0.1101,0.9907,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.1921,0.819,0.8022,0.7223,0.8015,0.7209,0.0167,0.0966,0.0175,0.0981,0.9907,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.1283,0.6531,0.7158,0.6588,0.7152,0.6568,0.0627,0.0057,0.0622,0.0037,0.9907,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.1804,0.81,0.8073,0.8005,0.8072,0.7991,0.0027,0.0095,0.0028,0.0109,0.9907,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.6342,0.8795,0.8903,0.8162,0.8896,0.8155,0.0108,0.0633,0.0101,0.064,0.9907,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.843,0.8387,0.8448,0.8387,0.8447,0.8386,0.0061,0.0,0.006,0.0001,0.9907,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.0332,0.8618,0.8729,0.8446,0.8727,0.8438,0.0112,0.0171,0.0109,0.018,0.9907,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.1327,0.8518,0.8434,0.8273,0.8432,0.826,0.0085,0.0245,0.0086,0.0258,0.9907,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.0675,0.822,0.816,0.8188,0.816,0.8183,0.0061,0.0033,0.0061,0.0037,0.9907,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.9287,0.8546,0.852,0.8403,0.8519,0.8392,0.0026,0.0144,0.0027,0.0155,0.9907,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.2468,0.8273,0.8293,0.8326,0.8293,0.8326,0.002,0.0053,0.002,0.0053,0.9907,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.9889,0.8381,0.833,0.838,0.833,0.8366,0.0051,0.0001,0.005,0.0015,0.9907,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.0566,0.8557,0.8545,0.7822,0.8538,0.7811,0.0012,0.0735,0.0019,0.0746,0.9907,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.5389,0.8772,0.8905,0.7769,0.8894,0.7765,0.0132,0.1004,0.0122,0.1007,0.9907,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.407,0.8444,0.8365,0.822,0.8363,0.8209,0.0079,0.0223,0.008,0.0235,0.9907,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.1895,0.8544,0.8485,0.8215,0.8483,0.8206,0.0059,0.0329,0.0061,0.0338,0.9907,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,0.5997,0.871,0.856,0.8477,0.8559,0.8464,0.015,0.0233,0.0151,0.0246,0.9907,0.01
