model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.9995,0.709,0.7142,0.705,0.714,0.7056,0.0051,0.004,0.005,0.0035,0.9815,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.1969,0.5768,0.5572,0.5755,0.5575,0.5752,0.0196,0.0013,0.0193,0.0016,0.9815,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,2.488,0.7014,0.7235,0.6807,0.7228,0.6847,0.0222,0.0207,0.0215,0.0166,0.9815,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.469,0.5265,0.5572,0.5215,0.5566,0.5248,0.0307,0.0049,0.0301,0.0016,0.9815,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.1514,0.7304,0.7637,0.7113,0.7628,0.7154,0.0333,0.0191,0.0324,0.015,0.9815,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,5.7202,0.6655,0.6877,0.6625,0.6873,0.6648,0.0222,0.003,0.0218,0.0007,0.9815,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.3759,0.6374,0.628,0.6395,0.6282,0.6391,0.0094,0.0021,0.0092,0.0017,0.9815,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.3236,0.6596,0.6783,0.6697,0.6782,0.67,0.0188,0.0101,0.0186,0.0104,0.9815,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.5129,0.7133,0.7176,0.715,0.7175,0.7149,0.0043,0.0017,0.0042,0.0016,0.9815,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,3.3094,0.6348,0.6331,0.646,0.6333,0.6451,0.0017,0.0112,0.0015,0.0103,0.9815,0.0853
