model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,33,-0.0405,0.4277,0.2245,0.5066,0.2574,0.5044,0.2032,0.0789,0.1703,0.0767,0.8827,0.033
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,33,0.0243,0.3836,0.184,0.4287,0.2125,0.4266,0.1996,0.0451,0.1712,0.043,0.8827,0.033
allenai/olmo-7b,NaturalQA,NaturalQA,1000,33,-2.6047,0.2586,0.1678,0.3025,0.1837,0.3033,0.0908,0.044,0.0749,0.0447,0.8827,0.033
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,33,0.1168,0.3524,0.1619,0.4145,0.1912,0.412,0.1906,0.062,0.1612,0.0595,0.8827,0.033
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,33,0.0787,0.3751,0.1676,0.4103,0.1958,0.4079,0.2075,0.0352,0.1793,0.0328,0.8827,0.033
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,33,0.0876,0.3439,0.1987,0.411,0.2235,0.4106,0.1452,0.0672,0.1203,0.0667,0.8827,0.033
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,33,-0.0128,0.5016,0.2704,0.651,0.3147,0.648,0.2312,0.1494,0.1869,0.1464,0.8827,0.033
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,33,0.0338,0.467,0.2634,0.6391,0.3071,0.636,0.2037,0.1721,0.1599,0.169,0.8827,0.033
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,33,0.0674,0.4405,0.2131,0.5282,0.2497,0.5246,0.2274,0.0877,0.1908,0.0841,0.8827,0.033
cohere/command-light,NaturalQA,NaturalQA,1000,33,-0.2252,0.1951,0.1134,0.2144,0.1252,0.214,0.0817,0.0193,0.0699,0.0189,0.8827,0.033
cohere/command-r-plus,NaturalQA,NaturalQA,1000,33,0.0109,0.3432,0.1668,0.4124,0.1953,0.4098,0.1764,0.0692,0.1479,0.0666,0.8827,0.033
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,33,-0.0128,0.2839,0.1394,0.3238,0.1609,0.3221,0.1444,0.0399,0.123,0.0382,0.8827,0.033
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,33,0.1812,0.3906,0.2166,0.4792,0.2473,0.4778,0.1739,0.0886,0.1433,0.0872,0.8827,0.033
meta/llama-3-8b,NaturalQA,NaturalQA,1000,33,-0.1834,0.378,0.2016,0.4066,0.2256,0.4063,0.1764,0.0286,0.1524,0.0283,0.8827,0.033
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,33,0.313,0.209,0.1122,0.2967,0.1335,0.2944,0.0968,0.0878,0.0755,0.0854,0.8827,0.033
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,33,0.1041,0.3111,0.1618,0.3764,0.1867,0.3743,0.1493,0.0653,0.1244,0.0632,0.8827,0.033
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,33,0.2182,0.3042,0.1969,0.4323,0.2244,0.4311,0.1073,0.1281,0.0798,0.1268,0.8827,0.033
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,33,0.2155,0.2648,0.1545,0.3487,0.1771,0.3471,0.1103,0.084,0.0877,0.0823,0.8827,0.033
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,33,-0.0011,0.4347,0.2149,0.5199,0.2503,0.5169,0.2198,0.0852,0.1844,0.0822,0.8827,0.033
openai/text-davinci-002,NaturalQA,NaturalQA,1000,33,-0.2637,0.3941,0.1927,0.3692,0.2134,0.369,0.2015,0.025,0.1808,0.0251,0.8827,0.033
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,33,0.4529,0.2973,0.1499,0.3538,0.1735,0.3515,0.1475,0.0564,0.1238,0.0541,0.8827,0.033
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,33,0.099,0.4566,0.2597,0.5923,0.2984,0.59,0.1969,0.1356,0.1582,0.1333,0.8827,0.033
