model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.147,0.4277,0.4053,0.7294,0.4214,0.7327,0.0224,0.3017,0.0063,0.305,0.9509,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.0134,0.3836,0.3503,0.6391,0.3647,0.6434,0.0333,0.2555,0.0189,0.2598,0.9509,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.649,0.2586,0.1978,0.4285,0.2093,0.4304,0.0607,0.17,0.0493,0.1718,0.9509,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.26,0.3524,0.3593,0.6804,0.3754,0.6856,0.0069,0.3279,0.0229,0.3332,0.9509,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.2668,0.3751,0.3584,0.5534,0.3681,0.5561,0.0168,0.1783,0.007,0.181,0.9509,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.4682,0.3439,0.313,0.621,0.3283,0.6245,0.0309,0.2772,0.0156,0.2806,0.9509,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.3304,0.5016,0.5129,0.8431,0.5293,0.846,0.0113,0.3415,0.0277,0.3444,0.9509,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.5255,0.467,0.4655,0.7557,0.4799,0.7596,0.0016,0.2887,0.0129,0.2925,0.9509,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.8255,0.4405,0.4015,0.6319,0.413,0.6355,0.039,0.1914,0.0275,0.1949,0.9509,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.217,0.1951,0.1138,0.2923,0.1227,0.2948,0.0813,0.0972,0.0724,0.0997,0.9509,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.8036,0.3432,0.2812,0.4756,0.2909,0.4792,0.062,0.1324,0.0523,0.136,0.9509,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.7427,0.2839,0.2925,0.4331,0.2996,0.4362,0.0087,0.1493,0.0157,0.1523,0.9509,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.4239,0.3906,0.316,0.6311,0.3318,0.6363,0.0746,0.2405,0.0588,0.2458,0.9509,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.3125,0.378,0.2715,0.4801,0.2819,0.4842,0.1066,0.1021,0.0961,0.1062,0.9509,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.3339,0.209,0.1966,0.4498,0.2092,0.4514,0.0124,0.2408,0.0002,0.2424,0.9509,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.3376,0.3111,0.2844,0.6162,0.3008,0.6192,0.0267,0.3051,0.0103,0.3081,0.9509,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.422,0.3042,0.262,0.4769,0.2727,0.4807,0.0423,0.1727,0.0315,0.1765,0.9509,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.3736,0.2648,0.3103,0.5918,0.3244,0.5963,0.0455,0.327,0.0596,0.3315,0.9509,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.1774,0.4347,0.4106,0.6796,0.424,0.6844,0.0241,0.2449,0.0107,0.2497,0.9509,0.05
