model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.0883,0.4411,0.3644,0.4879,0.4819,0.4855,0.0767,0.0468,0.0408,0.0443,0.0296,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.0344,0.446,0.4069,0.4843,0.4806,0.4828,0.0391,0.0383,0.0346,0.0368,0.0296,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.2749,0.3766,0.361,0.2534,0.2601,0.2571,0.0156,0.1233,0.1165,0.1196,0.0296,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.2117,0.6507,0.6268,0.6516,0.6505,0.6513,0.0239,0.0009,0.0002,0.0005,0.0296,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.1431,0.5628,0.5486,0.4972,0.4999,0.4984,0.0142,0.0656,0.0629,0.0644,0.0296,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.0592,0.575,0.5388,0.5483,0.5479,0.5482,0.0362,0.0267,0.0271,0.0268,0.0296,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.0132,0.6204,0.6258,0.6562,0.6545,0.6554,0.0054,0.0358,0.0341,0.035,0.0296,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.0314,0.5452,0.5613,0.6308,0.6272,0.6292,0.0161,0.0856,0.082,0.084,0.0296,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,-0.0571,0.5955,0.6375,0.6683,0.6664,0.6672,0.042,0.0728,0.0708,0.0717,0.0296,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.1232,0.4001,0.4665,0.3391,0.3458,0.3421,0.0664,0.061,0.0543,0.058,0.0296,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.1607,0.6419,0.7132,0.6841,0.6858,0.685,0.0713,0.0421,0.0439,0.0431,0.0296,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.1963,0.403,0.4739,0.4861,0.4856,0.486,0.0708,0.083,0.0826,0.0829,0.0296,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.0866,0.3874,0.3708,0.5128,0.5051,0.5092,0.0166,0.1254,0.1177,0.1218,0.0296,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.0398,0.6048,0.6624,0.5851,0.5897,0.5875,0.0576,0.0197,0.0151,0.0173,0.0296,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.116,0.2281,0.1886,0.3898,0.3795,0.3853,0.0396,0.1617,0.1513,0.1571,0.0296,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.0271,0.4481,0.3483,0.5197,0.5132,0.5182,0.0998,0.0716,0.0651,0.0701,0.0296,0.0191
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.0729,0.2222,0.1314,0.4222,0.4088,0.4172,0.0907,0.2001,0.1866,0.1951,0.0296,0.0191
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.0176,0.3698,0.339,0.4654,0.4589,0.4625,0.0308,0.0956,0.0891,0.0927,0.0296,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.0594,0.5965,0.574,0.5615,0.562,0.5616,0.0225,0.035,0.0345,0.0349,0.0296,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.1144,0.574,0.5769,0.4524,0.4592,0.4556,0.0029,0.1217,0.1149,0.1184,0.0296,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.2687,0.6282,0.6385,0.6586,0.6576,0.6582,0.0103,0.0304,0.0293,0.0299,0.0296,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.1026,0.64,0.6737,0.7032,0.7018,0.7027,0.0337,0.0633,0.0618,0.0627,0.0296,0.0244
