model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,33,0.1539,0.4277,0.2072,0.5883,0.2426,0.585,0.2205,0.1606,0.1851,0.1573,0.9063,0.033
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,33,0.121,0.3836,0.2072,0.544,0.2385,0.5411,0.1764,0.1604,0.1451,0.1575,0.9063,0.033
allenai/olmo-7b,NaturalQA,NaturalQA,1000,33,1.336,0.2586,0.1723,0.3934,0.193,0.393,0.0862,0.1348,0.0656,0.1344,0.9063,0.033
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,33,-0.1273,0.3524,0.1523,0.521,0.1864,0.5159,0.2001,0.1685,0.1661,0.1635,0.9063,0.033
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,33,0.0394,0.3751,0.2068,0.5571,0.2393,0.5541,0.1683,0.182,0.1358,0.179,0.9063,0.033
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,33,-0.3111,0.3439,0.1329,0.4491,0.1622,0.4454,0.2109,0.1053,0.1816,0.1015,0.9063,0.033
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,33,0.0153,0.5016,0.2385,0.6162,0.2735,0.6124,0.2631,0.1146,0.2281,0.1108,0.9063,0.033
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,33,-0.1335,0.467,0.2086,0.5942,0.2443,0.5897,0.2584,0.1272,0.2227,0.1226,0.9063,0.033
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,33,-0.0672,0.4405,0.2041,0.5583,0.237,0.5553,0.2365,0.1177,0.2036,0.1148,0.9063,0.033
cohere/command-light,NaturalQA,NaturalQA,1000,33,0.0495,0.1951,0.1003,0.2918,0.1181,0.2897,0.0948,0.0967,0.077,0.0946,0.9063,0.033
cohere/command-r-plus,NaturalQA,NaturalQA,1000,33,-0.0098,0.3432,0.1823,0.559,0.2171,0.5539,0.1609,0.2158,0.1261,0.2107,0.9063,0.033
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,33,-0.2651,0.2839,0.0862,0.3701,0.1124,0.3655,0.1976,0.0862,0.1715,0.0817,0.9063,0.033
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,33,-0.0393,0.3906,0.175,0.4683,0.2023,0.4655,0.2155,0.0777,0.1883,0.0749,0.9063,0.033
meta/llama-3-8b,NaturalQA,NaturalQA,1000,33,0.3054,0.378,0.2047,0.5111,0.2332,0.509,0.1734,0.133,0.1449,0.131,0.9063,0.033
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,33,-0.1442,0.209,0.1441,0.4995,0.1769,0.494,0.0649,0.2905,0.0321,0.285,0.9063,0.033
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,33,-0.2019,0.3111,0.1382,0.4781,0.1696,0.4736,0.1729,0.167,0.1415,0.1625,0.9063,0.033
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,33,-0.4136,0.3042,0.1118,0.43,0.1412,0.4256,0.1924,0.1258,0.163,0.1214,0.9063,0.033
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,33,-0.1933,0.2648,0.1518,0.4932,0.1834,0.4889,0.113,0.2284,0.0814,0.2241,0.9063,0.033
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,33,0.0532,0.4347,0.2155,0.6158,0.2525,0.6107,0.2192,0.1811,0.1822,0.176,0.9063,0.033
openai/text-davinci-002,NaturalQA,NaturalQA,1000,33,-0.0102,0.3941,0.1586,0.489,0.1892,0.4848,0.2355,0.0948,0.205,0.0907,0.9063,0.033
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,33,-0.2214,0.2973,0.1553,0.5008,0.1873,0.4968,0.142,0.2035,0.11,0.1995,0.9063,0.033
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,33,0.0062,0.4566,0.252,0.64,0.288,0.6361,0.2047,0.1834,0.1687,0.1795,0.9063,0.033
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,17,0.1539,0.69,0.335,0.4347,0.4026,0.4388,0.355,0.2553,0.2874,0.2512,0.3482,0.017
