model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.0087,0.4277,0.4563,0.5277,0.4606,0.5252,0.0286,0.1,0.0329,0.0975,0.9377,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.0232,0.3836,0.3467,0.4422,0.3525,0.4399,0.0369,0.0586,0.0311,0.0563,0.9377,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.6724,0.2586,0.2522,0.265,0.253,0.2658,0.0064,0.0064,0.0055,0.0073,0.9377,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.1595,0.3524,0.3757,0.4665,0.3812,0.4643,0.0232,0.1141,0.0287,0.1119,0.9377,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.1464,0.3751,0.443,0.5152,0.4474,0.5128,0.0679,0.1401,0.0723,0.1377,0.9377,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.0886,0.3439,0.4262,0.4396,0.4271,0.4406,0.0824,0.0958,0.0833,0.0967,0.9377,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.0772,0.5016,0.5268,0.6257,0.5327,0.6216,0.0252,0.1241,0.0311,0.12,0.9377,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.0971,0.467,0.5159,0.6138,0.5218,0.6103,0.0488,0.1468,0.0547,0.1433,0.9377,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.0457,0.4405,0.5351,0.6285,0.5406,0.6247,0.0945,0.1879,0.1001,0.1841,0.9377,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.2958,0.1951,0.2395,0.2864,0.2423,0.2844,0.0444,0.0913,0.0472,0.0893,0.9377,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.1577,0.3432,0.4004,0.496,0.4062,0.4932,0.0572,0.1528,0.063,0.15,0.9377,0.05
