model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.2008,0.5025,0.4975,0.4906,0.4968,0.4892,0.0049,0.0119,0.0056,0.0133,0.9155,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7922,0.4138,0.6355,0.5698,0.6304,0.5751,0.2217,0.156,0.2166,0.1613,0.9155,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2471,0.3547,0.3399,0.4975,0.3526,0.4905,0.0148,0.1429,0.002,0.1359,0.9155,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2129,0.2956,0.3645,0.4766,0.3744,0.4807,0.069,0.181,0.0788,0.1851,0.9155,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6363,0.3251,0.1281,0.4552,0.155,0.447,0.197,0.13,0.1701,0.1219,0.9155,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2717,0.2857,0.202,0.4664,0.2236,0.4577,0.0837,0.1807,0.0621,0.172,0.9155,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.0926,0.335,0.1823,0.4333,0.203,0.4277,0.1527,0.0983,0.132,0.0928,0.9155,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5519,0.4039,0.1823,0.4409,0.2034,0.4327,0.2217,0.0369,0.2005,0.0288,0.9155,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2946,0.5271,0.468,0.5731,0.4765,0.5682,0.0591,0.0461,0.0506,0.0412,0.9155,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7905,0.5172,0.468,0.4757,0.4688,0.4779,0.0493,0.0415,0.0484,0.0393,0.9155,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5273,0.4926,0.6404,0.551,0.6329,0.5512,0.1478,0.0584,0.1402,0.0586,0.9155,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9834,0.3645,0.4187,0.4651,0.4228,0.4672,0.0542,0.1005,0.0583,0.1027,0.9155,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6889,0.5961,0.7389,0.6989,0.7356,0.6993,0.1429,0.1028,0.1395,0.1032,0.9155,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2375,0.6404,0.468,0.7315,0.4892,0.7196,0.1724,0.0911,0.1511,0.0792,0.9155,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5501,0.6355,0.7192,0.6182,0.711,0.6225,0.0837,0.0173,0.0756,0.013,0.9155,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9572,0.5074,0.468,0.5255,0.4728,0.5248,0.0394,0.0181,0.0346,0.0174,0.9155,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1825,0.468,0.6404,0.4953,0.6285,0.4993,0.1724,0.0273,0.1605,0.0313,0.9155,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.9892,0.3202,0.3153,0.4396,0.3259,0.4414,0.0049,0.1194,0.0057,0.1212,0.9155,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5103,0.6502,0.6404,0.6884,0.6446,0.6898,0.0099,0.0382,0.0057,0.0395,0.9155,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3668,0.6256,0.8818,0.6782,0.8651,0.6849,0.2562,0.0526,0.2395,0.0592,0.9155,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.2008,0.5025,0.4975,0.4906,0.4968,0.4892,0.0049,0.0119,0.0056,0.0133,0.9155,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7469,0.4975,0.5074,0.5451,0.5103,0.5418,0.0099,0.0476,0.0128,0.0443,0.9155,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8353,0.6502,0.8571,0.7639,0.8494,0.7661,0.2069,0.1136,0.1992,0.1158,0.9155,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3572,0.3842,0.4286,0.4754,0.4323,0.4722,0.0443,0.0912,0.048,0.088,0.9155,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9209,0.4778,0.2414,0.4904,0.2614,0.4784,0.2365,0.0126,0.2164,0.0006,0.9155,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8353,0.6552,0.8571,0.7639,0.8494,0.7661,0.202,0.1087,0.1943,0.1109,0.9155,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3536,0.5222,0.6108,0.5928,0.6093,0.5923,0.0887,0.0706,0.0871,0.0701,0.9155,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7932,0.468,0.3645,0.5195,0.3771,0.5126,0.1034,0.0515,0.0909,0.0447,0.9155,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1532,0.4926,0.3645,0.5405,0.3787,0.5323,0.1281,0.0479,0.1139,0.0397,0.9155,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-46.2443,0.5123,0.6404,0.5013,0.6286,0.5013,0.1281,0.011,0.1163,0.011,0.9155,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.5172,0.468,0.3645,0.4971,0.3753,0.4921,0.1034,0.0291,0.0927,0.0241,0.9155,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0416,0.5468,0.468,0.6131,0.4796,0.6054,0.0788,0.0663,0.0672,0.0586,0.9155,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-46.2443,0.5123,0.6404,0.5013,0.6286,0.5013,0.1281,0.011,0.1163,0.011,0.9155,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.2008,0.5074,0.4975,0.4906,0.4968,0.4892,0.0099,0.0168,0.0106,0.0182,0.9155,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2713,0.5123,0.468,0.5683,0.476,0.5623,0.0443,0.0559,0.0364,0.05,0.9155,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1376,0.4187,0.4236,0.4806,0.4283,0.4783,0.0049,0.0618,0.0095,0.0596,0.9155,0.0493
