model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9995,0.5025,0.3547,0.5875,0.3892,0.5797,0.1478,0.085,0.1133,0.0772,0.8467,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0039,0.4138,0.5714,0.5631,0.5694,0.5579,0.1576,0.1493,0.1556,0.1441,0.8467,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4437,0.3547,0.3892,0.4939,0.4045,0.4895,0.0345,0.1392,0.0499,0.1348,0.8467,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.276,0.2956,0.3793,0.4713,0.392,0.4623,0.0837,0.1757,0.0965,0.1667,0.8467,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2027,0.3251,0.4089,0.4375,0.4129,0.4352,0.0837,0.1124,0.0878,0.1101,0.8467,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2058,0.2857,0.2118,0.4093,0.2409,0.4013,0.0739,0.1236,0.0448,0.1156,0.8467,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.931,0.335,0.4089,0.535,0.4274,0.5301,0.0739,0.2001,0.0925,0.1951,0.8467,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0118,0.4039,0.5616,0.5034,0.5519,0.4985,0.1576,0.0995,0.148,0.0945,0.8467,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.83,0.5271,0.6502,0.5567,0.6363,0.5594,0.1232,0.0296,0.1092,0.0323,0.8467,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1013,0.5172,0.4828,0.53,0.4893,0.5254,0.0345,0.0127,0.0279,0.0082,0.8467,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3777,0.4926,0.2906,0.5932,0.3352,0.5811,0.202,0.1006,0.1574,0.0885,0.8467,0.0493
