model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-23.6402,0.7,0.04,0.8357,0.29,0.8357,0.66,0.1357,0.41,0.1357,0.6858,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.3942,0.51,0.0,0.363,0.1138,0.3623,0.51,0.147,0.3962,0.1477,0.6858,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.7156,0.57,0.0,0.6913,0.2143,0.682,0.57,0.1213,0.3557,0.112,0.6858,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-55.4933,0.5,0.0,0.686,0.2156,0.686,0.5,0.186,0.2844,0.186,0.6858,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.8616,0.41,0.0,0.6304,0.1965,0.6254,0.41,0.2204,0.2135,0.2154,0.6858,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-23.4376,0.21,0.0,0.3896,0.1224,0.3896,0.21,0.1796,0.0876,0.1796,0.6858,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,23.0707,0.5,0.04,0.5976,0.2152,0.5976,0.46,0.0976,0.2848,0.0976,0.6858,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.8751,0.51,0.0,0.7721,0.2399,0.7634,0.51,0.2621,0.2701,0.2534,0.6858,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,8.1518,0.73,0.04,0.7986,0.2784,0.7986,0.69,0.0686,0.4516,0.0686,0.6858,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,23.018,0.73,0.04,0.6448,0.23,0.6448,0.69,0.0852,0.5,0.0852,0.6858,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-23.6402,0.71,0.04,0.8357,0.29,0.8357,0.67,0.1257,0.42,0.1257,0.6858,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.2759,0.51,0.04,0.5739,0.2081,0.5749,0.47,0.0639,0.3019,0.0649,0.6858,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-65.5143,0.77,0.04,0.85,0.2945,0.85,0.73,0.08,0.4755,0.08,0.6858,0.01
