model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0537,0.746,0.762,0.7182,0.7522,0.7184,0.016,0.0278,0.0062,0.0276,0.7736,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.5224,0.6613,0.6659,0.6539,0.663,0.653,0.0046,0.0074,0.0016,0.0084,0.7736,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.3075,0.6957,0.7071,0.6616,0.6975,0.6649,0.0114,0.0341,0.0019,0.0307,0.7736,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.3497,0.8261,0.8924,0.8436,0.8824,0.8481,0.0664,0.0175,0.0563,0.022,0.7736,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.0917,0.9245,0.9405,0.8691,0.9258,0.8754,0.016,0.0554,0.0013,0.0491,0.7736,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.6735,0.087,0.0915,0.3231,0.1388,0.3001,0.0046,0.2361,0.0518,0.2132,0.7736,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.1834,0.5492,0.6041,0.6264,0.609,0.6259,0.0549,0.0772,0.0598,0.0767,0.7736,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.5394,0.6018,0.7735,0.684,0.7548,0.6911,0.1716,0.0822,0.153,0.0893,0.7736,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.0745,0.2654,0.3524,0.3099,0.3435,0.3132,0.087,0.0444,0.0781,0.0477,0.7736,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.3179,0.9291,0.9108,0.8539,0.8989,0.8582,0.0183,0.0751,0.0302,0.0708,0.7736,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.0806,0.7872,0.7666,0.6889,0.7504,0.6951,0.0206,0.0983,0.0368,0.0921,0.7736,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.7943,0.103,0.0961,0.1478,0.1066,0.1425,0.0069,0.0449,0.0036,0.0395,0.7736,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.7733,0.4256,0.5378,0.4615,0.5209,0.4631,0.1121,0.0359,0.0952,0.0375,0.7736,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8553,0.8604,0.8924,0.8525,0.884,0.8551,0.032,0.0079,0.0236,0.0053,0.7736,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6045,0.8398,0.9016,0.8257,0.8857,0.8312,0.0618,0.0141,0.0458,0.0086,0.7736,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.1162,0.3318,0.4851,0.4431,0.475,0.4402,0.1533,0.1113,0.1432,0.1084,0.7736,0.1144
