model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.4492,0.746,0.778,0.7623,0.775,0.7584,0.032,0.0163,0.029,0.0124,0.8476,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.1774,0.6613,0.7208,0.6662,0.7126,0.6667,0.0595,0.0049,0.0512,0.0054,0.8476,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.1721,0.6957,0.6087,0.5888,0.6053,0.5862,0.087,0.1069,0.0904,0.1094,0.8476,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.5296,0.8261,0.8581,0.8599,0.8583,0.8594,0.032,0.0339,0.0322,0.0333,0.8476,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.2763,0.9245,0.8947,0.8804,0.8929,0.8828,0.0297,0.0441,0.0316,0.0417,0.8476,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.767,0.087,0.0984,0.1864,0.1089,0.1672,0.0114,0.0994,0.0219,0.0802,0.8476,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.2089,0.5492,0.6339,0.6377,0.6345,0.6381,0.0847,0.0885,0.0853,0.0889,0.8476,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,1.4092,0.6018,0.6087,0.5357,0.5974,0.5345,0.0069,0.0662,0.0044,0.0674,0.8476,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.2452,0.2654,0.2311,0.2774,0.2376,0.2739,0.0343,0.0119,0.0278,0.0085,0.8476,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.4021,0.9291,0.913,0.8649,0.9059,0.8664,0.016,0.0642,0.0231,0.0626,0.8476,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.9011,0.7872,0.8719,0.8184,0.8641,0.8209,0.0847,0.0312,0.0769,0.0337,0.8476,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.7244,0.103,0.1304,0.2121,0.1417,0.2045,0.0275,0.1091,0.0387,0.1015,0.8476,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.0223,0.4256,0.4554,0.4726,0.4576,0.4703,0.0297,0.0469,0.032,0.0446,0.8476,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.2676,0.8604,0.8261,0.7927,0.8204,0.7887,0.0343,0.0677,0.04,0.0718,0.8476,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3859,0.8398,0.8924,0.7869,0.8763,0.7866,0.0526,0.053,0.0365,0.0532,0.8476,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.6407,0.3318,0.2723,0.3433,0.2818,0.3347,0.0595,0.0115,0.05,0.0029,0.8476,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.2572,0.865,0.8993,0.8145,0.8869,0.8176,0.0343,0.0505,0.0219,0.0474,0.8476,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.234,0.7048,0.714,0.5974,0.6962,0.5971,0.0092,0.1074,0.0087,0.1077,0.8476,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.2941,0.5927,0.5584,0.638,0.5693,0.6302,0.0343,0.0453,0.0234,0.0375,0.8476,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.9939,0.1304,0.0641,0.177,0.0801,0.1695,0.0664,0.0465,0.0503,0.0391,0.8476,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.8847,0.0503,0.0366,0.1341,0.0513,0.133,0.0137,0.0838,0.001,0.0827,0.8476,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.4619,0.7735,0.8513,0.8281,0.8479,0.8295,0.0778,0.0546,0.0745,0.056,0.8476,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.4492,0.1601,0.1256,0.4752,0.1364,0.4746,0.0345,0.3151,0.0237,0.3145,0.9692,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.1774,0.1923,0.1731,0.7059,0.1895,0.7056,0.0193,0.5136,0.0028,0.5133,0.9692,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.1721,0.1819,0.1676,0.6305,0.1818,0.6305,0.0144,0.4486,0.0001,0.4485,0.9692,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.5296,0.205,0.1847,0.5942,0.1973,0.5939,0.0203,0.3893,0.0077,0.3889,0.9692,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.2763,0.2023,0.1895,0.6469,0.2036,0.6466,0.0128,0.4446,0.0013,0.4443,0.9692,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.767,0.195,0.1718,0.4442,0.1802,0.4447,0.0233,0.2491,0.0149,0.2496,0.9692,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.2089,0.1737,0.1674,0.4202,0.1752,0.4204,0.0063,0.2465,0.0015,0.2467,0.9692,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.4092,0.1945,0.1697,0.7451,0.1874,0.7447,0.0248,0.5506,0.0071,0.5502,0.9692,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.2452,0.0802,0.0827,0.4545,0.0941,0.4537,0.0025,0.3743,0.0139,0.3735,0.9692,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.4021,0.1883,0.1469,0.6565,0.1626,0.6558,0.0414,0.4681,0.0258,0.4674,0.9692,0.01
