model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.1858,0.652,0.645,0.6223,0.6416,0.6234,0.007,0.0297,0.0104,0.0286,0.8448,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.2832,0.483,0.448,0.4467,0.4481,0.4486,0.035,0.0363,0.0349,0.0344,0.8448,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-1.2322,0.236,0.389,0.2454,0.3678,0.2522,0.153,0.0094,0.1318,0.0162,0.8448,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.3654,0.26,0.303,0.1962,0.2872,0.2013,0.043,0.0638,0.0272,0.0587,0.8448,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.8098,0.27,0.224,0.2913,0.2341,0.2892,0.046,0.0213,0.0359,0.0192,0.8448,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.9117,0.386,0.392,0.3405,0.3847,0.3449,0.006,0.0455,0.0013,0.0411,0.8448,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.9155,0.438,0.441,0.3951,0.4345,0.399,0.003,0.0429,0.0035,0.039,0.8448,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.4217,0.697,0.716,0.7058,0.7145,0.7064,0.019,0.0088,0.0175,0.0094,0.8448,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.7493,0.617,0.636,0.6103,0.6323,0.612,0.019,0.0067,0.0153,0.005,0.8448,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.2674,0.537,0.509,0.5392,0.5135,0.538,0.028,0.0022,0.0235,0.001,0.8448,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.1614,0.215,0.233,0.2713,0.2389,0.271,0.018,0.0563,0.0239,0.056,0.8448,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.1915,0.7,0.799,0.6223,0.7729,0.6308,0.099,0.0777,0.0729,0.0692,0.8448,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.1404,0.591,0.586,0.5583,0.5818,0.5591,0.005,0.0327,0.0092,0.0319,0.8448,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.1713,0.793,0.734,0.6732,0.7249,0.6756,0.059,0.1198,0.0681,0.1174,0.8448,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.7603,0.724,0.685,0.6713,0.683,0.6718,0.039,0.0527,0.041,0.0522,0.8448,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-2.2347,0.685,0.737,0.5692,0.7121,0.5763,0.052,0.1158,0.0271,0.1087,0.8448,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.2415,0.776,0.78,0.7292,0.7726,0.732,0.004,0.0468,0.0034,0.044,0.8448,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.4,0.294,0.251,0.2558,0.2518,0.2561,0.043,0.0382,0.0422,0.0379,0.8448,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.8686,0.561,0.633,0.5657,0.623,0.5685,0.072,0.0047,0.062,0.0075,0.8448,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.1346,0.531,0.474,0.4773,0.4746,0.4778,0.057,0.0537,0.0564,0.0532,0.8448,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-1.5314,0.68,0.634,0.5527,0.6221,0.5571,0.046,0.1273,0.0579,0.1229,0.8448,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.3757,0.614,0.557,0.5801,0.5606,0.5799,0.057,0.0339,0.0534,0.0341,0.8448,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.0683,0.464,0.555,0.5048,0.5473,0.5051,0.091,0.0408,0.0833,0.0411,0.8448,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.6277,0.656,0.71,0.6199,0.6966,0.6239,0.054,0.0361,0.0406,0.0321,0.8448,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.4339,0.644,0.615,0.6034,0.6132,0.6037,0.029,0.0406,0.0308,0.0403,0.8448,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.0644,0.692,0.706,0.6533,0.6981,0.6553,0.014,0.0387,0.0061,0.0367,0.8448,0.05
