model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.2129,0.664,0.563,0.5973,0.5679,0.5948,0.101,0.0667,0.0961,0.0692,0.8448,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.6697,0.629,0.64,0.5568,0.6276,0.5602,0.011,0.0722,0.0014,0.0688,0.8448,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.7043,0.637,0.602,0.5549,0.595,0.5572,0.035,0.0821,0.042,0.0798,0.8448,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.0941,0.831,0.785,0.7457,0.7793,0.7483,0.046,0.0853,0.0517,0.0827,0.8448,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.2248,0.853,0.842,0.7657,0.8307,0.7693,0.011,0.0873,0.0223,0.0837,0.8448,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.6938,0.69,0.665,0.5001,0.6408,0.5088,0.025,0.1899,0.0492,0.1812,0.8448,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.071,0.548,0.624,0.5326,0.6104,0.5365,0.076,0.0154,0.0624,0.0115,0.8448,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.6507,0.608,0.672,0.6395,0.6672,0.6413,0.064,0.0315,0.0592,0.0333,0.8448,0.05
cohere/command,MedQA,MedQA,1000,50,-0.5721,0.435,0.423,0.4498,0.427,0.4491,0.012,0.0148,0.008,0.0141,0.8448,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.6029,0.811,0.807,0.7697,0.8014,0.7712,0.004,0.0413,0.0096,0.0398,0.8448,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.1778,0.672,0.712,0.6275,0.6994,0.6311,0.04,0.0445,0.0274,0.0409,0.8448,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.8127,0.361,0.281,0.3273,0.2878,0.3247,0.08,0.0337,0.0732,0.0363,0.8448,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.4868,0.568,0.525,0.4594,0.5154,0.4629,0.043,0.1086,0.0526,0.1051,0.8448,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.3355,0.853,0.842,0.7483,0.8281,0.7524,0.011,0.1047,0.0249,0.1006,0.8448,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.2499,0.824,0.826,0.7473,0.8142,0.7498,0.002,0.0767,0.0098,0.0742,0.8448,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.1348,0.496,0.464,0.4437,0.4607,0.4428,0.032,0.0523,0.0353,0.0532,0.8448,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.5407,0.861,0.877,0.7876,0.8639,0.7929,0.016,0.0734,0.0029,0.0681,0.8448,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.4688,0.664,0.74,0.68,0.7312,0.6831,0.076,0.016,0.0672,0.0191,0.8448,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.0319,0.552,0.623,0.583,0.6173,0.5862,0.071,0.031,0.0653,0.0342,0.8448,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.7818,0.412,0.464,0.4137,0.4567,0.417,0.052,0.0017,0.0447,0.005,0.8448,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-1.2239,0.267,0.351,0.3001,0.3435,0.3026,0.084,0.0331,0.0765,0.0356,0.8448,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.4415,0.681,0.702,0.6481,0.6939,0.6498,0.021,0.0329,0.0129,0.0312,0.8448,0.05
