model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,1.1363,0.652,0.591,0.5652,0.5873,0.5646,0.061,0.0868,0.0647,0.0874,0.8589,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,0.9135,0.483,0.41,0.4215,0.4114,0.42,0.073,0.0615,0.0716,0.063,0.8589,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.2746,0.236,0.206,0.2301,0.2097,0.2319,0.03,0.0059,0.0263,0.0041,0.8589,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.7745,0.26,0.341,0.3274,0.3392,0.3285,0.081,0.0674,0.0792,0.0685,0.8589,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.3874,0.27,0.244,0.3095,0.2529,0.3069,0.026,0.0395,0.0171,0.0369,0.8589,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.3167,0.386,0.346,0.3708,0.3491,0.3677,0.04,0.0152,0.0369,0.0183,0.8589,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.8687,0.438,0.521,0.4684,0.5138,0.4701,0.083,0.0304,0.0758,0.0321,0.8589,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.9776,0.697,0.68,0.7481,0.6888,0.7422,0.017,0.0511,0.0082,0.0452,0.8589,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.9555,0.617,0.654,0.6386,0.6517,0.6376,0.037,0.0216,0.0347,0.0206,0.8589,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.0396,0.537,0.512,0.5407,0.5157,0.5384,0.025,0.0037,0.0213,0.0014,0.8589,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.1182,0.215,0.246,0.3206,0.2562,0.3183,0.031,0.1056,0.0412,0.1033,0.8589,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.4161,0.7,0.62,0.762,0.6391,0.7551,0.08,0.062,0.0609,0.0551,0.8589,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.7013,0.591,0.577,0.7162,0.5957,0.7094,0.014,0.1252,0.0047,0.1184,0.8589,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.5909,0.793,0.806,0.7634,0.8002,0.7647,0.013,0.0296,0.0072,0.0283,0.8589,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.3754,0.724,0.693,0.7882,0.7056,0.7823,0.031,0.0642,0.0184,0.0583,0.8589,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.2945,0.685,0.684,0.6477,0.6791,0.6493,0.001,0.0373,0.0059,0.0357,0.8589,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,1.2338,0.776,0.837,0.7646,0.827,0.7663,0.061,0.0114,0.051,0.0097,0.8589,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.4156,0.294,0.193,0.4053,0.2217,0.3967,0.101,0.1113,0.0723,0.1027,0.8589,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.3929,0.561,0.518,0.5773,0.5259,0.5738,0.043,0.0163,0.0351,0.0128,0.8589,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.4034,0.531,0.599,0.4994,0.5854,0.5025,0.068,0.0316,0.0544,0.0285,0.8589,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,1.1043,0.68,0.7,0.6734,0.6961,0.6721,0.02,0.0066,0.0161,0.0079,0.8589,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,1.023,0.614,0.585,0.6485,0.5933,0.644,0.029,0.0345,0.0207,0.03,0.8589,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.5071,0.464,0.508,0.6342,0.5248,0.6271,0.044,0.1702,0.0608,0.1631,0.8589,0.05
