model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-3.4589,0.946,0.902,0.5919,0.8268,0.6198,0.044,0.3541,0.1192,0.3262,0.7335,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-4.4492,0.89,0.888,0.6232,0.8233,0.6453,0.002,0.2668,0.0667,0.2447,0.7335,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-4.2692,0.928,0.934,0.6751,0.871,0.6975,0.006,0.2529,0.057,0.2305,0.7335,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-3.8613,0.96,0.988,0.765,0.9342,0.7862,0.028,0.195,0.0258,0.1738,0.7335,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-4.5203,0.862,0.888,0.6793,0.8375,0.6985,0.026,0.1827,0.0245,0.1635,0.7335,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-4.0346,0.854,0.88,0.6863,0.8332,0.7043,0.026,0.1677,0.0208,0.1497,0.7335,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-3.7655,0.788,0.776,0.5428,0.7192,0.563,0.012,0.2452,0.0688,0.225,0.7335,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-4.6219,0.938,0.974,0.7623,0.9237,0.7853,0.036,0.1757,0.0143,0.1527,0.7335,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-3.9407,0.838,0.808,0.5053,0.7343,0.5314,0.03,0.3327,0.1037,0.3066,0.7335,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-3.1689,0.544,0.6,0.2834,0.5227,0.3099,0.056,0.2606,0.0213,0.2341,0.7335,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-3.9393,0.754,0.814,0.489,0.735,0.5176,0.06,0.265,0.019,0.2364,0.7335,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-3.8477,0.916,0.894,0.6216,0.8285,0.6484,0.022,0.2944,0.0875,0.2676,0.7335,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-4.3342,0.912,0.924,0.6761,0.8645,0.7008,0.012,0.2359,0.0475,0.2112,0.7335,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-6.2679,0.79,0.796,0.636,0.7578,0.6528,0.006,0.154,0.0322,0.1372,0.7335,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-3.8727,0.776,0.788,0.4882,0.7163,0.5188,0.012,0.2878,0.0597,0.2572,0.7335,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-6.2361,0.862,0.832,0.7018,0.8014,0.7173,0.03,0.1602,0.0606,0.1447,0.7335,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-3.368,0.882,0.89,0.5854,0.8162,0.6132,0.008,0.2966,0.0658,0.2688,0.7335,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-3.6353,0.868,0.798,0.5148,0.7296,0.5413,0.07,0.3532,0.1384,0.3267,0.7335,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-3.9656,0.96,0.98,0.7099,0.9151,0.7363,0.02,0.2501,0.0449,0.2237,0.7335,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-4.1084,0.97,0.958,0.7583,0.9103,0.779,0.012,0.2117,0.0597,0.191,0.7335,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-3.3883,0.796,0.796,0.5114,0.7265,0.5352,0.0,0.2846,0.0695,0.2608,0.7335,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.0772,0.26,0.22,0.0306,0.173,0.0437,0.04,0.2294,0.087,0.2163,0.7335,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-3.4589,0.746,0.714,0.6769,0.6985,0.675,0.032,0.0691,0.0475,0.071,0.604,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-4.4492,0.3295,0.4233,0.4471,0.4294,0.4386,0.0938,0.1176,0.0999,0.109,0.604,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-4.2692,0.8101,0.8421,0.745,0.8055,0.7497,0.032,0.0651,0.0046,0.0604,0.604,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-3.8613,0.8581,0.8558,0.738,0.8127,0.747,0.0023,0.1201,0.0454,0.1111,0.604,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-4.5203,0.6613,0.73,0.6425,0.6979,0.649,0.0686,0.0189,0.0366,0.0123,0.604,0.1144
