model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5474,0.648,0.677,0.4994,0.6548,0.5036,0.029,0.1486,0.0068,0.1444,0.8721,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0196,0.028,0.013,0.0293,0.0149,0.028,0.015,0.0013,0.0131,0.0,0.8721,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7261,0.137,0.139,0.0677,0.1304,0.0715,0.002,0.0693,0.0066,0.0655,0.8721,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0729,0.159,0.229,0.2013,0.2254,0.2011,0.07,0.0423,0.0664,0.0421,0.8721,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9309,0.846,0.802,0.6517,0.7832,0.6546,0.044,0.1943,0.0628,0.1914,0.8721,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-5.6571,0.67,0.663,0.4894,0.6416,0.4953,0.007,0.1806,0.0284,0.1747,0.8721,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.4185,0.044,0.047,0.0513,0.0473,0.0495,0.003,0.0073,0.0033,0.0055,0.8721,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-6.0691,0.794,0.737,0.5689,0.7163,0.5749,0.057,0.2251,0.0777,0.2191,0.8721,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7459,0.949,0.929,0.7231,0.9037,0.7308,0.02,0.2259,0.0453,0.2182,0.8721,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8213,0.956,0.969,0.7829,0.9462,0.7904,0.013,0.1731,0.0098,0.1656,0.8721,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7163,0.924,0.901,0.7138,0.8776,0.7182,0.023,0.2102,0.0464,0.2058,0.8721,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-4.1561,0.907,0.909,0.4595,0.8538,0.4774,0.002,0.4475,0.0532,0.4296,0.8721,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-4.257,0.721,0.767,0.5838,0.7444,0.5899,0.046,0.1372,0.0234,0.1311,0.8721,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4493,0.738,0.772,0.5421,0.7433,0.5479,0.034,0.1959,0.0053,0.1901,0.8721,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-5.3441,0.452,0.449,0.2705,0.4269,0.2762,0.003,0.1815,0.0251,0.1758,0.8721,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-6.6835,0.671,0.673,0.2914,0.6263,0.3079,0.002,0.3796,0.0447,0.3631,0.8721,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6205,0.795,0.696,0.573,0.6806,0.5757,0.099,0.222,0.1144,0.2193,0.8721,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9149,0.94,0.96,0.7898,0.9388,0.7946,0.02,0.1502,0.0012,0.1454,0.8721,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-4.2265,0.785,0.841,0.6351,0.8153,0.6399,0.056,0.1499,0.0303,0.1451,0.8721,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0392,0.836,0.85,0.6934,0.8305,0.6977,0.014,0.1426,0.0055,0.1383,0.8721,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5717,0.817,0.814,0.7044,0.8004,0.7079,0.003,0.1126,0.0166,0.1091,0.8721,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9143,0.946,0.972,0.78,0.9484,0.7874,0.026,0.166,0.0024,0.1586,0.8721,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-4.2241,0.762,0.723,0.6186,0.71,0.621,0.039,0.1434,0.052,0.141,0.8721,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5549,0.61,0.583,0.3942,0.5594,0.3988,0.027,0.2158,0.0506,0.2112,0.8721,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2004,0.805,0.772,0.6449,0.7559,0.6461,0.033,0.1601,0.0491,0.1589,0.8721,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0543,0.949,0.98,0.8068,0.9587,0.8136,0.031,0.1422,0.0097,0.1354,0.8721,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.5147,0.938,0.944,0.7598,0.9212,0.7658,0.006,0.1782,0.0168,0.1722,0.8721,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-5.2449,0.798,0.805,0.6781,0.7892,0.6813,0.007,0.1199,0.0088,0.1167,0.8721,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.5863,0.823,0.813,0.6992,0.7987,0.7009,0.01,0.1238,0.0243,0.1221,0.8721,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.8733,0.936,0.953,0.7512,0.9281,0.7584,0.017,0.1848,0.0079,0.1776,0.8721,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9486,0.942,0.961,0.7563,0.9358,0.7636,0.019,0.1857,0.0062,0.1784,0.8721,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-4.2727,0.912,0.894,0.6459,0.8633,0.6542,0.018,0.2661,0.0487,0.2578,0.8721,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-6.6819,0.706,0.648,0.5067,0.6305,0.5109,0.058,0.1993,0.0755,0.1951,0.8721,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-4.4284,0.782,0.908,0.6333,0.8743,0.6444,0.126,0.1487,0.0923,0.1376,0.8721,0.05
