model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,0.0214,0.946,0.0565,0.8554,0.57,0.8565,0.8895,0.0906,0.376,0.0895,0.3581,0.01
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,5,-1.8572,0.89,0.0565,0.8849,0.5892,0.8864,0.8335,0.0051,0.3008,0.0036,0.3581,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,1.834,0.928,0.0565,0.7844,0.5253,0.7868,0.8715,0.1436,0.4027,0.1412,0.3581,0.01
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,5,1.2327,0.96,0.0565,0.8213,0.5489,0.8236,0.9035,0.1387,0.4111,0.1364,0.3581,0.01
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,5,0.997,0.862,0.0565,0.7855,0.526,0.788,0.8055,0.0765,0.336,0.074,0.3581,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,0.4554,0.854,0.0446,0.789,0.5228,0.7895,0.8094,0.065,0.3312,0.0645,0.3581,0.01
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,5,-0.3545,0.788,0.0441,0.8144,0.5386,0.8145,0.7439,0.0264,0.2494,0.0265,0.3581,0.01
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,5,-0.842,0.938,0.0446,0.7717,0.5118,0.7724,0.8934,0.1663,0.4262,0.1656,0.3581,0.01
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,5,1.1787,0.838,0.0446,0.6998,0.466,0.701,0.7934,0.1382,0.372,0.137,0.3581,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,2.4438,0.544,0.0405,0.4569,0.3087,0.4583,0.5035,0.0871,0.2353,0.0857,0.3581,0.01
meta/llama-65b,OpenBookQA,OpenBookQA,500,5,0.0014,0.754,0.0446,0.7069,0.4704,0.7079,0.7094,0.0471,0.2836,0.0461,0.3581,0.01
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,5,-0.0922,0.916,0.0565,0.7539,0.506,0.7567,0.8595,0.1621,0.41,0.1593,0.3581,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,-0.184,0.912,0.0565,0.8388,0.5601,0.841,0.8555,0.0732,0.3519,0.071,0.3581,0.01
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,5,-0.8495,0.79,0.0565,0.7634,0.512,0.7661,0.7335,0.0266,0.278,0.0239,0.3581,0.01
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,5,0.5778,0.776,0.0565,0.6948,0.4683,0.6981,0.7195,0.0812,0.3077,0.0779,0.3581,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,-0.4499,0.862,0.0565,0.7689,0.5155,0.7715,0.8055,0.0931,0.3465,0.0905,0.3581,0.01
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,5,0.7875,0.882,0.0565,0.7093,0.4776,0.7125,0.8255,0.1727,0.4044,0.1695,0.3581,0.01
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,5,0.7548,0.868,0.0565,0.7212,0.4852,0.7243,0.8115,0.1468,0.3828,0.1437,0.3581,0.01
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,5,-0.122,0.96,0.0565,0.8235,0.5502,0.8257,0.9035,0.1365,0.4098,0.1343,0.3581,0.01
