model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4722,0.69,0.631,0.5981,0.6266,0.5969,0.059,0.0919,0.0634,0.0931,0.8721,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3152,0.691,0.686,0.4812,0.6605,0.4863,0.005,0.2098,0.0305,0.2047,0.8721,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-4.2867,0.829,0.863,0.6984,0.8426,0.7033,0.034,0.1306,0.0136,0.1257,0.8721,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7883,0.87,0.892,0.7294,0.8719,0.7347,0.022,0.1406,0.0019,0.1353,0.8721,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-4.4065,0.583,0.611,0.5417,0.6021,0.541,0.028,0.0413,0.0191,0.042,0.8721,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9549,0.815,0.819,0.7203,0.807,0.7254,0.004,0.0947,0.008,0.0896,0.8721,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7385,0.816,0.798,0.5874,0.772,0.5948,0.018,0.2286,0.044,0.2212,0.8721,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-4.4981,0.831,0.854,0.6567,0.8296,0.6632,0.023,0.1743,0.0014,0.1678,0.8721,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7472,0.567,0.567,0.4233,0.5494,0.4292,0.0,0.1437,0.0176,0.1378,0.8721,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2502,0.154,0.155,0.1357,0.1525,0.1353,0.001,0.0183,0.0015,0.0187,0.8721,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8853,0.489,0.493,0.3741,0.4782,0.3775,0.004,0.1149,0.0108,0.1115,0.8721,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7661,0.878,0.884,0.6667,0.8572,0.6742,0.006,0.2113,0.0208,0.2038,0.8721,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-5.9793,0.538,0.521,0.3835,0.5041,0.3889,0.017,0.1545,0.0339,0.1491,0.8721,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7632,0.377,0.374,0.3786,0.3745,0.3777,0.003,0.0016,0.0025,0.0007,0.8721,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-5.9919,0.734,0.799,0.6201,0.7769,0.6259,0.065,0.1139,0.0429,0.1081,0.8721,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4136,0.8,0.793,0.6505,0.7753,0.6545,0.007,0.1495,0.0247,0.1455,0.8721,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4807,0.622,0.58,0.5193,0.5723,0.5198,0.042,0.1027,0.0497,0.1022,0.8721,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8875,0.932,0.929,0.723,0.9035,0.7296,0.003,0.209,0.0285,0.2024,0.8721,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-4.2238,0.824,0.848,0.7168,0.8316,0.72,0.024,0.1072,0.0076,0.104,0.8721,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2631,0.479,0.517,0.4044,0.5028,0.4057,0.038,0.0746,0.0238,0.0733,0.8721,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2332,0.055,0.184,0.0614,0.1688,0.0655,0.129,0.0064,0.1138,0.0105,0.8721,0.05
