model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6282,0.69,0.77,0.6684,0.7585,0.672,0.08,0.0216,0.0685,0.018,0.8822,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4826,0.691,0.701,0.428,0.67,0.4382,0.01,0.263,0.021,0.2528,0.8822,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.9516,0.829,0.887,0.6917,0.8651,0.7012,0.058,0.1373,0.0361,0.1278,0.8822,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7187,0.87,0.828,0.6855,0.8118,0.6907,0.042,0.1845,0.0582,0.1793,0.8822,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9365,0.583,0.674,0.4597,0.6496,0.4668,0.091,0.1233,0.0666,0.1162,0.8822,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.4056,0.815,0.842,0.6942,0.8252,0.6991,0.027,0.1208,0.0102,0.1159,0.8822,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0312,0.816,0.865,0.6652,0.8424,0.6735,0.049,0.1508,0.0264,0.1425,0.8822,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3245,0.831,0.753,0.5894,0.7347,0.5974,0.078,0.2416,0.0963,0.2336,0.8822,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4505,0.567,0.507,0.3462,0.489,0.3539,0.06,0.2208,0.078,0.2131,0.8822,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.1367,0.154,0.168,0.0689,0.1567,0.0719,0.014,0.0851,0.0027,0.0821,0.8822,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3935,0.489,0.381,0.2583,0.3673,0.2648,0.108,0.2307,0.1217,0.2242,0.8822,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1153,0.878,0.915,0.6867,0.8894,0.6978,0.037,0.1913,0.0114,0.1802,0.8822,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4802,0.538,0.64,0.3469,0.6069,0.3594,0.102,0.1911,0.0689,0.1786,0.8822,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2753,0.377,0.458,0.2984,0.4401,0.3059,0.081,0.0786,0.0631,0.0711,0.8822,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3741,0.734,0.776,0.5588,0.7514,0.5675,0.042,0.1752,0.0174,0.1665,0.8822,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4504,0.8,0.837,0.5983,0.81,0.6078,0.037,0.2017,0.01,0.1922,0.8822,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,1.1894,0.622,0.639,0.4192,0.6142,0.4284,0.017,0.2028,0.0078,0.1936,0.8822,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.6159,0.932,0.917,0.7255,0.8955,0.7346,0.015,0.2065,0.0365,0.1974,0.8822,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2723,0.824,0.854,0.6871,0.835,0.6927,0.03,0.1369,0.011,0.1313,0.8822,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.8865,0.479,0.54,0.334,0.5167,0.342,0.061,0.145,0.0377,0.137,0.8822,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9398,0.055,0.044,0.0857,0.0487,0.0841,0.011,0.0307,0.0063,0.0291,0.8822,0.05
