model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1755,0.6255,0.6128,0.6025,0.6126,0.6051,0.0128,0.023,0.0129,0.0204,0.9836,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.821,0.6298,0.6128,0.6206,0.6129,0.6233,0.017,0.0091,0.0168,0.0065,0.9836,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3335,0.617,0.6128,0.6078,0.6127,0.6099,0.0043,0.0092,0.0043,0.0071,0.9836,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1128,0.6809,0.5574,0.5824,0.5578,0.5818,0.1234,0.0985,0.123,0.0991,0.9836,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6292,0.4979,0.4128,0.4951,0.414,0.4907,0.0851,0.0027,0.0838,0.0072,0.9836,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3082,0.3319,0.4255,0.3262,0.4239,0.3287,0.0936,0.0057,0.092,0.0032,0.9836,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4177,0.5191,0.7234,0.5187,0.7202,0.5266,0.2043,0.0004,0.201,0.0075,0.9836,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0726,0.3574,0.2936,0.3135,0.2939,0.3125,0.0638,0.0439,0.0635,0.045,0.9836,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4346,0.4809,0.2723,0.3426,0.2735,0.3409,0.2085,0.1382,0.2074,0.14,0.9836,0.0426
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4638,0.3872,0.5489,0.3262,0.5454,0.3332,0.1617,0.061,0.1582,0.054,0.9836,0.0426
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3677,0.5532,0.6128,0.4986,0.6111,0.508,0.0596,0.0546,0.0579,0.0452,0.9836,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7225,0.5149,0.5064,0.5293,0.5068,0.5316,0.0085,0.0144,0.0081,0.0167,0.9836,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.707,0.4723,0.2638,0.402,0.266,0.3971,0.2085,0.0703,0.2063,0.0752,0.9836,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0476,0.4553,0.3617,0.405,0.3624,0.4062,0.0936,0.0503,0.0929,0.0491,0.9836,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1119,0.4596,0.2255,0.4299,0.2288,0.4242,0.234,0.0297,0.2308,0.0353,0.9836,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0097,0.417,0.4383,0.4382,0.4382,0.4351,0.0213,0.0211,0.0212,0.0181,0.9836,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5217,0.4128,0.2979,0.4067,0.2996,0.4055,0.1149,0.006,0.1131,0.0072,0.9836,0.0426
