model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,12,-0.4368,0.4171,0.0214,0.577,0.0494,0.5758,0.3957,0.1599,0.3677,0.1587,0.9496,0.0147
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,12,-0.9555,0.3608,0.0164,0.5402,0.0427,0.5381,0.3444,0.1794,0.3181,0.1773,0.9496,0.0147
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,12,0.5656,0.6709,0.0322,0.6802,0.0649,0.68,0.6387,0.0093,0.606,0.0091,0.9496,0.0147
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,12,0.2154,0.4153,0.0129,0.603,0.0424,0.599,0.4024,0.1877,0.3729,0.1837,0.9496,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,12,0.3823,0.456,0.0218,0.6799,0.0549,0.6769,0.4342,0.2239,0.4011,0.2209,0.9496,0.0147
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,12,1.4803,0.5477,0.0272,0.6713,0.0596,0.6696,0.5205,0.1236,0.4881,0.1219,0.9496,0.0147
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,12,1.7023,0.5928,0.0321,0.6535,0.0634,0.6532,0.5607,0.0607,0.5294,0.0604,0.9496,0.0147
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,12,2.5162,0.6006,0.0306,0.5932,0.059,0.5932,0.57,0.0074,0.5417,0.0074,0.9496,0.0147
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,12,-1.0934,0.4829,0.0289,0.5151,0.0535,0.5166,0.454,0.0323,0.4294,0.0337,0.9496,0.0147
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,12,-0.6302,0.4908,0.0294,0.6446,0.0604,0.6442,0.4614,0.1538,0.4304,0.1534,0.9496,0.0147
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,12,0.3764,0.5782,0.0318,0.6616,0.0635,0.6609,0.5465,0.0834,0.5147,0.0827,0.9496,0.0147
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,12,0.6281,0.7039,0.0315,0.6943,0.0649,0.6936,0.6725,0.0096,0.6391,0.0103,0.9496,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,12,0.4059,0.5624,0.0218,0.6531,0.0535,0.6504,0.5405,0.0907,0.5088,0.088,0.9496,0.0147
