model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.6152,0.4171,0.4176,0.6667,0.4219,0.6608,0.0006,0.2496,0.0048,0.2437,0.9826,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.2975,0.3608,0.3627,0.5839,0.3664,0.581,0.0019,0.2231,0.0057,0.2202,0.9826,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.9159,0.6709,0.6953,0.8223,0.6977,0.8303,0.0244,0.1514,0.0268,0.1594,0.9826,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.5209,0.4153,0.3928,0.6593,0.3973,0.6521,0.0225,0.244,0.018,0.2368,0.9826,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2634,0.456,0.4297,0.6608,0.4337,0.6588,0.0263,0.2047,0.0223,0.2028,0.9826,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.6922,0.5477,0.5326,0.7031,0.5356,0.7041,0.0151,0.1554,0.0121,0.1564,0.9826,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.6113,0.5928,0.5872,0.781,0.5905,0.7803,0.0056,0.1882,0.0023,0.1875,0.9826,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.4537,0.6006,0.5938,0.7803,0.5971,0.7811,0.0068,0.1797,0.0035,0.1805,0.9826,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.2756,0.4829,0.4955,0.696,0.4989,0.6945,0.0126,0.2131,0.0161,0.2117,0.9826,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.2932,0.4908,0.4909,0.6972,0.4946,0.7046,0.0001,0.2064,0.0038,0.2138,0.9826,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.9537,0.5782,0.5965,0.7752,0.5997,0.7824,0.0182,0.197,0.0215,0.2041,0.9826,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.1102,0.7039,0.7233,0.8371,0.7255,0.8499,0.0194,0.1332,0.0216,0.146,0.9826,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.1249,0.5624,0.5773,0.7882,0.581,0.7901,0.0149,0.2258,0.0186,0.2277,0.9826,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.1484,0.5134,0.5128,0.7077,0.5162,0.7084,0.0006,0.1943,0.0028,0.195,0.9826,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.5707,0.6765,0.6425,0.8193,0.6456,0.8198,0.034,0.1428,0.031,0.1433,0.9826,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.6862,0.5375,0.5413,0.7641,0.5452,0.7657,0.0038,0.2266,0.0077,0.2282,0.9826,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.0585,0.5524,0.5411,0.7902,0.5455,0.7887,0.0113,0.2378,0.007,0.2363,0.9826,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.0715,0.5678,0.5601,0.7873,0.564,0.7868,0.0077,0.2194,0.0038,0.219,0.9826,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.2608,0.3545,0.3399,0.582,0.3441,0.58,0.0146,0.2275,0.0104,0.2255,0.9826,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1135,0.5057,0.5063,0.7311,0.5102,0.7329,0.0005,0.2254,0.0045,0.2272,0.9826,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.449,0.5742,0.5922,0.7692,0.5954,0.7727,0.0181,0.195,0.0212,0.1985,0.9826,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,4.1647,0.7195,0.7267,0.8584,0.729,0.8572,0.0072,0.1389,0.0095,0.1377,0.9826,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.6679,0.6354,0.6305,0.8038,0.6335,0.8038,0.0049,0.1684,0.0019,0.1684,0.9826,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.1799,0.4356,0.4421,0.6023,0.4449,0.6052,0.0065,0.1667,0.0093,0.1696,0.9826,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.0242,0.3941,0.3901,0.6081,0.3939,0.6072,0.0039,0.2141,0.0002,0.2131,0.9826,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.4601,0.5284,0.542,0.7362,0.5455,0.7394,0.0137,0.2079,0.0171,0.211,0.9826,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.4093,0.5401,0.5427,0.7336,0.546,0.7315,0.0026,0.1935,0.0059,0.1914,0.9826,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.1141,0.4657,0.4634,0.7188,0.4678,0.7156,0.0023,0.2531,0.0021,0.2499,0.9826,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.7035,0.4373,0.4475,0.6394,0.4509,0.6398,0.0103,0.2021,0.0136,0.2025,0.9826,0.1224
