model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,8,0.4185,0.4171,0.0153,0.4676,0.1066,0.4663,0.4018,0.0505,0.3105,0.0492,0.7975,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,8,-0.2736,0.3608,0.0227,0.4719,0.1136,0.4717,0.3381,0.1111,0.2472,0.1109,0.7975,0.0098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,8,2.2381,0.6709,0.036,0.5503,0.1403,0.5513,0.6349,0.1206,0.5306,0.1196,0.7975,0.0098
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,8,1.3065,0.4153,0.03,0.5626,0.1379,0.5628,0.3853,0.1473,0.2774,0.1475,0.7975,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,8,0.7167,0.456,0.0257,0.5388,0.1296,0.5385,0.4303,0.0828,0.3265,0.0825,0.7975,0.0098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,8,4.1519,0.5477,0.0248,0.6304,0.1471,0.6289,0.5229,0.0827,0.4006,0.0812,0.7975,0.0098
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,8,4.0366,0.5928,0.0263,0.627,0.1477,0.6261,0.5665,0.0342,0.4451,0.0333,0.7975,0.0098
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,8,5.3913,0.6006,0.0272,0.6324,0.1495,0.6312,0.5735,0.0317,0.4512,0.0306,0.7975,0.0098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,8,-1.1976,0.4829,0.0326,0.3996,0.1074,0.402,0.4502,0.0832,0.3754,0.0809,0.7975,0.0098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,8,-0.2132,0.4908,0.0087,0.4752,0.1026,0.4728,0.4821,0.0156,0.3882,0.018,0.7975,0.0098
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,8,1.4261,0.5782,0.0224,0.5514,0.1293,0.5501,0.5558,0.0269,0.449,0.0281,0.7975,0.0098
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,8,1.727,0.7039,0.0407,0.6289,0.16,0.6299,0.6632,0.0751,0.5439,0.074,0.7975,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,8,3.1177,0.5624,0.0284,0.5741,0.1388,0.5737,0.534,0.0117,0.4236,0.0113,0.7975,0.0098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,8,1.2603,0.5134,0.0228,0.536,0.1265,0.5353,0.4906,0.0227,0.3868,0.022,0.7975,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,8,1.9522,0.6765,0.0388,0.6203,0.1568,0.6219,0.6378,0.0563,0.5197,0.0546,0.7975,0.0098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,8,2.1456,0.5375,0.0291,0.5975,0.1441,0.5971,0.5084,0.06,0.3934,0.0596,0.7975,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,8,2.5183,0.5524,0.0296,0.6023,0.1454,0.6019,0.5228,0.0499,0.407,0.0494,0.7975,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,8,2.7065,0.5678,0.0274,0.5825,0.1396,0.5818,0.5405,0.0146,0.4282,0.0139,0.7975,0.0098
