model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.8396,0.8082,0.8147,0.7989,0.8082,0.7986,0.0065,0.0093,0.0,0.0096,0.5986,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.6037,0.7977,0.8028,0.7692,0.7893,0.7692,0.0051,0.0286,0.0084,0.0285,0.5986,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.0173,0.8568,0.8634,0.899,0.8774,0.8983,0.0066,0.0422,0.0206,0.0415,0.5986,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.6063,0.8199,0.855,0.8316,0.8457,0.8318,0.0352,0.0118,0.0258,0.0119,0.5986,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.3161,0.8231,0.8623,0.8499,0.8573,0.8499,0.0391,0.0267,0.0342,0.0267,0.5986,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.4784,0.8521,0.85,0.874,0.8595,0.8735,0.0021,0.0219,0.0073,0.0214,0.5986,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.9268,0.8586,0.8574,0.8909,0.8706,0.8902,0.0012,0.0323,0.012,0.0316,0.5986,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.8884,0.8546,0.8646,0.8901,0.8746,0.8896,0.01,0.0355,0.02,0.035,0.5986,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.704,0.7785,0.7744,0.7561,0.7669,0.7556,0.0041,0.0225,0.0116,0.0229,0.5986,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.7365,0.5337,0.5185,0.6891,0.5862,0.6872,0.0151,0.1554,0.0526,0.1535,0.5986,0.01
