model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,50,1.0795,0.8603,0.8439,0.8378,0.8392,0.8378,0.0164,0.0225,0.0211,0.0225,0.2341,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,-3.0216,0.8485,0.8622,0.8436,0.848,0.8437,0.0136,0.005,0.0005,0.0048,0.2341,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,-0.2547,0.7142,0.6726,0.7359,0.721,0.7358,0.0416,0.0217,0.0068,0.0216,0.2341,0.005
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,50,-4.069,0.858,0.8522,0.8462,0.8477,0.8463,0.0058,0.0118,0.0103,0.0117,0.2341,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,1.9596,0.8528,0.8537,0.8696,0.8657,0.8694,0.0009,0.0168,0.0129,0.0166,0.2341,0.005
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,50,-0.0425,0.8199,0.8164,0.811,0.8124,0.8112,0.0035,0.0088,0.0074,0.0086,0.2341,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,0.5862,0.8231,0.8281,0.789,0.7984,0.7892,0.005,0.0341,0.0248,0.0339,0.2341,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,5.0019,0.8387,0.8038,0.8202,0.8162,0.82,0.0349,0.0185,0.0224,0.0187,0.2341,0.005
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,50,-131.4168,0.8617,0.8666,0.8621,0.8632,0.8621,0.0049,0.0005,0.0015,0.0005,0.2341,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,50,-6.9868,0.8518,0.8622,0.8539,0.8558,0.8539,0.0104,0.0021,0.004,0.0021,0.2341,0.005
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,50,-2.5552,0.8546,0.8642,0.8617,0.8623,0.8617,0.0096,0.0071,0.0077,0.0071,0.2341,0.005
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,50,3.5072,0.8421,0.8272,0.8388,0.8361,0.8388,0.0148,0.0033,0.006,0.0032,0.2341,0.005
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,50,254.9886,0.8273,0.8241,0.8232,0.8234,0.8232,0.0032,0.0041,0.0039,0.0041,0.2341,0.005
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,50,-1.5566,0.8462,0.8108,0.8408,0.8335,0.8405,0.0355,0.0055,0.0127,0.0057,0.2341,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,-159.0762,0.8537,0.8546,0.8605,0.8591,0.8605,0.0009,0.0068,0.0054,0.0068,0.2341,0.005
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,50,-4.5816,0.8759,0.8592,0.8751,0.8713,0.875,0.0167,0.0008,0.0046,0.0009,0.2341,0.005
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,50,-2.851,0.8507,0.842,0.8457,0.8447,0.8456,0.0088,0.0051,0.006,0.0051,0.2341,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,50,2.7487,0.8455,0.8631,0.86,0.8607,0.8599,0.0175,0.0144,0.0151,0.0144,0.2341,0.005
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,50,-0.3682,0.8677,0.8898,0.8744,0.8781,0.8745,0.0221,0.0068,0.0104,0.0069,0.2341,0.005
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,50,8.4548,0.8557,0.8631,0.8609,0.8613,0.8608,0.0074,0.0052,0.0056,0.0051,0.2341,0.005
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,50,-242.2768,0.8444,0.8657,0.8593,0.8608,0.8593,0.0213,0.0149,0.0164,0.0149,0.2341,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,50,0.7297,0.8274,0.8442,0.8352,0.8373,0.8351,0.0167,0.0078,0.0098,0.0077,0.2341,0.005
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,50,-10.5547,0.871,0.8566,0.8558,0.8559,0.8557,0.0144,0.0153,0.0151,0.0153,0.2341,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,50,1.0636,0.8386,0.8487,0.8219,0.8283,0.822,0.0102,0.0167,0.0103,0.0166,0.2341,0.005
