model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,39,3.9535,0.8603,0.7358,0.8452,0.8307,0.8452,0.1245,0.0151,0.0296,0.0151,0.1326,0.0039
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,39,-28.3539,0.8485,0.7121,0.8354,0.819,0.8354,0.1365,0.0132,0.0295,0.0132,0.1326,0.0039
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,39,-1.7061,0.7142,0.5985,0.7178,0.7019,0.7177,0.1157,0.0036,0.0123,0.0035,0.1326,0.0039
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,39,-26.6462,0.858,0.7251,0.8345,0.82,0.8345,0.1329,0.0235,0.038,0.0235,0.1326,0.0039
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,39,13.7926,0.8528,0.7414,0.8457,0.8319,0.8457,0.1114,0.0071,0.0209,0.0071,0.1326,0.0039
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,39,0.1499,0.8199,0.7144,0.8292,0.814,0.8292,0.1055,0.0093,0.0059,0.0093,0.1326,0.0039
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,39,1.7761,0.8231,0.7405,0.8462,0.8323,0.8463,0.0826,0.0231,0.0091,0.0231,0.1326,0.0039
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,39,20.3628,0.8387,0.7306,0.8324,0.8189,0.8324,0.1081,0.0063,0.0198,0.0063,0.1326,0.0039
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,39,-54.693,0.8617,0.7499,0.8618,0.8469,0.8618,0.1118,0.0001,0.0147,0.0001,0.1326,0.0039
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,39,-68.0414,0.8518,0.7251,0.816,0.8039,0.816,0.1267,0.0359,0.0479,0.0359,0.1326,0.0039
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,39,-5.2617,0.8546,0.7251,0.8478,0.8314,0.8477,0.1295,0.0068,0.0232,0.0069,0.1326,0.0039
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,39,25.1539,0.8421,0.7414,0.8366,0.824,0.8366,0.1007,0.0054,0.018,0.0054,0.1326,0.0039
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,39,29.9992,0.8273,0.7306,0.8209,0.8089,0.8209,0.0967,0.0065,0.0184,0.0065,0.1326,0.0039
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,39,-3.6641,0.8462,0.7233,0.8453,0.8292,0.8454,0.123,0.0009,0.0171,0.0009,0.1326,0.0039
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,39,-59.482,0.8537,0.736,0.8469,0.8322,0.8469,0.1178,0.0068,0.0215,0.0068,0.1326,0.0039
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,39,-89.2791,0.8759,0.7499,0.8655,0.8502,0.8655,0.1261,0.0104,0.0257,0.0104,0.1326,0.0039
