model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,50,-2.0944,0.8122,0.8437,0.8721,0.8447,0.8704,0.0316,0.0599,0.0326,0.0582,0.9621,0.0395
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,-2.7495,0.7609,0.8011,0.8291,0.8021,0.8268,0.0403,0.0683,0.0412,0.0659,0.9621,0.0395
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,50,-1.7077,0.7537,0.7048,0.8329,0.7095,0.8286,0.0489,0.0791,0.0442,0.0749,0.9621,0.0395
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,-3.5714,0.7869,0.8003,0.8362,0.8016,0.8342,0.0134,0.0493,0.0147,0.0473,0.9621,0.0395
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,50,-2.5832,0.7703,0.7806,0.8379,0.7826,0.835,0.0103,0.0676,0.0123,0.0647,0.9621,0.0395
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,50,-2.7837,0.7372,0.7198,0.8264,0.7236,0.8209,0.0174,0.0892,0.0135,0.0837,0.9621,0.0395
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,50,-1.9457,0.8114,0.7948,0.8855,0.798,0.8806,0.0166,0.0741,0.0133,0.0692,0.9621,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,-1.5937,0.6906,0.689,0.7914,0.6927,0.7862,0.0016,0.1008,0.0021,0.0956,0.9621,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,-2.0734,0.8524,0.8461,0.8697,0.8469,0.8683,0.0063,0.0173,0.0055,0.0159,0.9621,0.0395
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,50,-3.4224,0.8335,0.8808,0.8826,0.8808,0.8815,0.0474,0.0492,0.0474,0.048,0.9621,0.0395
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,50,-1.4453,0.7553,0.7167,0.8283,0.7207,0.8231,0.0387,0.073,0.0346,0.0678,0.9621,0.0395
