model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,50,-2.264,0.8437,0.8366,0.8877,0.8384,0.8842,0.0071,0.044,0.0053,0.0404,0.9621,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,-3.1927,0.7845,0.8066,0.8441,0.808,0.8424,0.0221,0.0595,0.0235,0.0579,0.9621,0.0395
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,50,-1.7163,0.7111,0.6622,0.8042,0.6673,0.7981,0.0489,0.0931,0.0438,0.0869,0.9621,0.0395
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,50,-3.2179,0.7901,0.7948,0.8371,0.7963,0.835,0.0047,0.047,0.0063,0.045,0.9621,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,-3.3384,0.8437,0.8753,0.878,0.8754,0.8769,0.0316,0.0342,0.0316,0.0332,0.9621,0.0395
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,50,-2.8776,0.7806,0.8335,0.838,0.8336,0.8375,0.0529,0.0574,0.053,0.0569,0.9621,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,-2.4783,0.7656,0.8043,0.8456,0.8057,0.8431,0.0387,0.0801,0.0401,0.0775,0.9621,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,-3.5413,0.7703,0.82,0.8622,0.8215,0.8591,0.0497,0.0918,0.0512,0.0888,0.9621,0.0395
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,50,-3.5207,0.8019,0.7624,0.8328,0.765,0.8294,0.0395,0.0309,0.0369,0.0275,0.9621,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,-4.0695,0.809,0.8051,0.8614,0.8071,0.8578,0.0039,0.0524,0.0019,0.0488,0.9621,0.0395
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,50,-3.2284,0.794,0.8224,0.8601,0.8237,0.8575,0.0284,0.0661,0.0297,0.0635,0.9621,0.0395
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,50,-3.6299,0.768,0.7316,0.8508,0.7359,0.8444,0.0363,0.0829,0.032,0.0764,0.9621,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,-4.6115,0.7735,0.7948,0.8499,0.7967,0.8464,0.0213,0.0764,0.0233,0.073,0.9621,0.0395
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,50,-2.4755,0.8169,0.8564,0.864,0.8566,0.8636,0.0395,0.0471,0.0397,0.0467,0.9621,0.0395
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,-5.4838,0.7908,0.8287,0.8527,0.8296,0.851,0.0379,0.0618,0.0387,0.0602,0.9621,0.0395
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,50,-2.4715,0.8122,0.7577,0.8602,0.7614,0.8559,0.0545,0.0481,0.0507,0.0438,0.9621,0.0395
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,50,-3.0749,0.7814,0.7285,0.8338,0.7323,0.8288,0.0529,0.0524,0.0491,0.0474,0.9621,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,50,-5.3417,0.8398,0.8887,0.8633,0.8878,0.8642,0.0489,0.0236,0.048,0.0244,0.9621,0.0395
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,50,-2.76,0.8177,0.8548,0.8821,0.8557,0.8804,0.0371,0.0644,0.0381,0.0628,0.9621,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,50,-4.4042,0.8295,0.8453,0.8609,0.8459,0.8599,0.0158,0.0314,0.0163,0.0304,0.9621,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,-2.9181,0.7798,0.7869,0.8291,0.7884,0.8267,0.0071,0.0493,0.0086,0.0469,0.9621,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,50,-1.5095,0.8058,0.8272,0.8782,0.829,0.8766,0.0213,0.0724,0.0232,0.0708,0.9621,0.0395
