model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,153.9473,0.7607,0.8282,0.7791,0.8256,0.7791,0.0675,0.0184,0.0649,0.0184,0.9472,0.0613
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,92.6931,0.7669,0.7178,0.7791,0.721,0.7791,0.0491,0.0123,0.0458,0.0123,0.9472,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5451,0.816,0.8834,0.7645,0.8771,0.7637,0.0675,0.0514,0.0612,0.0523,0.9472,0.0613
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3015,0.6748,0.7362,0.6488,0.7316,0.6496,0.0613,0.0261,0.0568,0.0253,0.9472,0.0613
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4821,0.4233,0.4172,0.4135,0.417,0.4132,0.0061,0.0098,0.0063,0.0101,0.9472,0.0613
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1527,0.7607,0.7914,0.6796,0.7856,0.6813,0.0307,0.0811,0.0249,0.0795,0.9472,0.0613
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,8.8319,0.4663,0.454,0.4125,0.4518,0.4121,0.0123,0.0537,0.0145,0.0541,0.9472,0.0613
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4872,0.4601,0.3067,0.3777,0.3106,0.3799,0.1534,0.0824,0.1495,0.0802,0.9472,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.3919,0.6994,0.7853,0.6263,0.7771,0.6304,0.0859,0.0731,0.0777,0.069,0.9472,0.0613
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1857,0.6933,0.6748,0.6486,0.6734,0.6466,0.0184,0.0447,0.0199,0.0466,0.9472,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8797,0.6012,0.7607,0.5771,0.7514,0.5848,0.1595,0.0241,0.1502,0.0165,0.9472,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9974,0.4233,0.4663,0.5363,0.4695,0.5275,0.0429,0.113,0.0462,0.1042,0.9472,0.0613
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.6314,0.5153,0.546,0.4975,0.5435,0.4991,0.0307,0.0178,0.0282,0.0163,0.9472,0.0613
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1245,0.5153,0.6012,0.5442,0.5985,0.5492,0.0859,0.0289,0.0831,0.0338,0.9472,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0093,0.4601,0.4172,0.412,0.4169,0.4124,0.0429,0.0481,0.0432,0.0477,0.9472,0.0613
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.8692,0.3742,0.4294,0.4519,0.4306,0.4512,0.0552,0.0777,0.0564,0.077,0.9472,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5588,0.4417,0.5276,0.461,0.5242,0.4625,0.0859,0.0193,0.0825,0.0208,0.9472,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9772,0.3252,0.2699,0.3737,0.2752,0.3691,0.0552,0.0485,0.05,0.0439,0.9472,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3883,0.2331,0.0368,0.3032,0.0503,0.2915,0.1963,0.0701,0.1829,0.0584,0.9472,0.0613
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.965,0.2209,0.0,0.2798,0.0142,0.2683,0.2209,0.059,0.2067,0.0475,0.9472,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4633,0.2883,0.0859,0.2172,0.0925,0.2116,0.2025,0.0712,0.1958,0.0768,0.9472,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.3973,0.2147,0.1534,0.1623,0.1539,0.1641,0.0613,0.0525,0.0608,0.0506,0.9472,0.0613
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5411,0.2883,0.5337,0.3577,0.5249,0.3656,0.2454,0.0693,0.2365,0.0773,0.9472,0.0613
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.4945,0.6258,0.6748,0.5339,0.6677,0.5395,0.0491,0.0918,0.0419,0.0863,0.9472,0.0613
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4616,0.6319,0.7178,0.5505,0.7094,0.5598,0.0859,0.0814,0.0775,0.0721,0.9472,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.6065,0.4969,0.4294,0.5078,0.4333,0.502,0.0675,0.0108,0.0637,0.005,0.9472,0.0613
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9431,0.2577,0.3865,0.3682,0.3857,0.3706,0.1288,0.1105,0.128,0.113,0.9472,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.2015,0.5951,0.7669,0.5632,0.7565,0.5711,0.1718,0.0319,0.1614,0.024,0.9472,0.0613
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.1766,0.773,0.7178,0.7121,0.7175,0.713,0.0552,0.0609,0.0555,0.06,0.9472,0.0613
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1142.2743,0.6994,0.7178,0.6819,0.7159,0.6819,0.0184,0.0175,0.0165,0.0175,0.9472,0.0613
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.912,0.7853,0.8282,0.7798,0.8259,0.7837,0.0429,0.0055,0.0406,0.0016,0.9472,0.0613
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.904,0.7607,0.7607,0.6447,0.7549,0.65,0.0,0.116,0.0058,0.1107,0.9472,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5507,0.7301,0.8834,0.6481,0.8713,0.6527,0.1534,0.082,0.1412,0.0774,0.9472,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.8267,0.5337,0.3436,0.4401,0.3483,0.4333,0.1902,0.0937,0.1854,0.1004,0.9472,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8316,0.6933,0.5951,0.653,0.5978,0.6459,0.0982,0.0402,0.0955,0.0473,0.9472,0.0613
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.514,0.5399,0.4969,0.4641,0.4951,0.4627,0.0429,0.0758,0.0448,0.0771,0.9472,0.0613
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3017,0.908,0.8773,0.6967,0.8681,0.704,0.0307,0.2113,0.0398,0.204,0.9472,0.0613
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1574,0.7178,0.8834,0.7234,0.8751,0.7264,0.1656,0.0056,0.1574,0.0087,0.9472,0.0613
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.174,0.4724,0.5644,0.4608,0.5592,0.4662,0.092,0.0115,0.0868,0.0062,0.9472,0.0613
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.2833,0.8098,0.8712,0.7825,0.8665,0.7824,0.0613,0.0274,0.0567,0.0274,0.9472,0.0613
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5544,0.8037,0.9202,0.7098,0.9098,0.7221,0.1166,0.0939,0.1061,0.0816,0.9472,0.0613
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.596,0.7485,0.6442,0.6019,0.6421,0.6046,0.1043,0.1466,0.1064,0.1439,0.9472,0.0613
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.236,0.6994,0.7607,0.6871,0.757,0.6903,0.0613,0.0123,0.0576,0.0091,0.9472,0.0613
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-21.3545,0.8773,0.9202,0.8567,0.9169,0.8568,0.0429,0.0206,0.0396,0.0205,0.9472,0.0613
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-12.4264,0.8834,0.9202,0.8216,0.9153,0.826,0.0368,0.0618,0.0318,0.0575,0.9472,0.0613
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.2832,0.7607,0.7914,0.7829,0.7911,0.7861,0.0307,0.0222,0.0304,0.0253,0.9472,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1319,0.7607,0.7914,0.6851,0.7859,0.687,0.0307,0.0756,0.0252,0.0737,0.9472,0.0613
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4857,0.681,0.6319,0.6506,0.6327,0.6469,0.0491,0.0304,0.0483,0.0341,0.9472,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.7543,0.7853,0.773,0.7122,0.7698,0.7128,0.0123,0.0731,0.0155,0.0725,0.9472,0.0613
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0722,0.5337,0.6319,0.5395,0.6269,0.5376,0.0982,0.0057,0.0932,0.0039,0.9472,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,32.1875,0.7914,0.681,0.7262,0.6834,0.7262,0.1104,0.0652,0.108,0.0652,0.9472,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,8.9338,0.773,0.7914,0.716,0.7876,0.719,0.0184,0.057,0.0146,0.054,0.9472,0.0613
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.3548,0.773,0.7607,0.7715,0.7615,0.776,0.0123,0.0015,0.0115,0.003,0.9472,0.0613
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,93.3005,0.7914,0.7178,0.7009,0.7169,0.7007,0.0736,0.0905,0.0745,0.0907,0.9472,0.0613
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.0896,0.8405,0.7791,0.8306,0.7815,0.8232,0.0613,0.0099,0.059,0.0173,0.9472,0.0613
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5272,0.6748,0.7178,0.6047,0.7122,0.6116,0.0429,0.0701,0.0373,0.0633,0.9472,0.0613
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1553,0.7975,0.9632,0.7679,0.9534,0.778,0.1656,0.0296,0.1559,0.0196,0.9472,0.0613
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.647,0.6687,0.8344,0.5959,0.8224,0.6073,0.1656,0.0728,0.1537,0.0615,0.9472,0.0613
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,15.1382,0.6994,0.7423,0.6776,0.739,0.6795,0.0429,0.0218,0.0396,0.0199,0.9472,0.0613
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.2858,0.7485,0.7055,0.6222,0.7011,0.6222,0.0429,0.1262,0.0473,0.1262,0.9472,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.6581,0.773,0.7178,0.7138,0.7176,0.7135,0.0552,0.0592,0.0554,0.0595,0.9472,0.0613
