model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3807,0.7607,0.8773,0.7511,0.873,0.7547,0.1166,0.0096,0.1122,0.006,0.9647,0.0613
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0244,0.7669,0.7669,0.7105,0.7649,0.7114,0.0,0.0564,0.002,0.0555,0.9647,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1204,0.816,0.9325,0.7758,0.9274,0.7865,0.1166,0.0401,0.1114,0.0295,0.9647,0.0613
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.439,0.6748,0.6626,0.696,0.6638,0.6964,0.0123,0.0212,0.0111,0.0215,0.9647,0.0613
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3158,0.4233,0.4356,0.4406,0.4357,0.4379,0.0123,0.0173,0.0124,0.0146,0.9647,0.0613
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.7111,0.7607,0.8773,0.7263,0.872,0.7279,0.1166,0.0344,0.1113,0.0328,0.9647,0.0613
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9547,0.4663,0.4479,0.4746,0.4489,0.4765,0.0184,0.0084,0.0174,0.0102,0.9647,0.0613
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6721,0.4601,0.1595,0.3545,0.1662,0.3482,0.3006,0.1056,0.294,0.1119,0.9647,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5156,0.6994,0.7117,0.6553,0.7096,0.6544,0.0123,0.0441,0.0102,0.045,0.9647,0.0613
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2341,0.6933,0.8834,0.7123,0.8778,0.7232,0.1902,0.0191,0.1845,0.0299,0.9647,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9064,0.6012,0.8282,0.6885,0.8236,0.696,0.227,0.0873,0.2223,0.0948,0.9647,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0973,0.4233,0.4294,0.6042,0.4353,0.5945,0.0061,0.1809,0.012,0.1712,0.9647,0.0613
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3759,0.5153,0.5644,0.5652,0.5645,0.5657,0.0491,0.0499,0.0491,0.0503,0.9647,0.0613
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0508,0.5153,0.6074,0.5028,0.6041,0.5138,0.092,0.0125,0.0887,0.0015,0.9647,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2475,0.4601,0.3313,0.5514,0.3386,0.5396,0.1288,0.0912,0.1215,0.0795,0.9647,0.0613
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0416,0.3742,0.3129,0.3768,0.3152,0.3797,0.0613,0.0025,0.059,0.0055,0.9647,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0797,0.4417,0.4969,0.5337,0.4981,0.5291,0.0552,0.092,0.0564,0.0874,0.9647,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3987,0.3252,0.1963,0.4025,0.2033,0.3951,0.1288,0.0773,0.1218,0.07,0.9647,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0951,0.2331,0.0,0.157,0.0053,0.1499,0.2331,0.0761,0.2278,0.0833,0.9647,0.0613
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.222,0.2209,0.0,0.2911,0.0099,0.2797,0.2209,0.0702,0.211,0.0588,0.9647,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8143,0.2883,0.1043,0.3327,0.1121,0.3247,0.184,0.0444,0.1763,0.0364,0.9647,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.4117,0.2147,0.135,0.2624,0.1394,0.2604,0.0798,0.0477,0.0753,0.0456,0.9647,0.0613
