model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,8,0.3871,0.946,0.0895,0.8644,0.3801,0.866,0.8565,0.0816,0.5659,0.08,0.6258,0.016
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,8,0.422,0.948,0.0895,0.9166,0.3993,0.9173,0.8585,0.0314,0.5487,0.0307,0.6258,0.016
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,8,0.1735,0.928,0.0677,0.6779,0.2959,0.6774,0.8603,0.2501,0.6321,0.2506,0.6258,0.016
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,8,0.1148,0.956,0.0781,0.8726,0.3754,0.8725,0.8779,0.0834,0.5806,0.0835,0.6258,0.016
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,8,0.5329,0.918,0.0895,0.9133,0.398,0.9137,0.8285,0.0047,0.52,0.0043,0.6258,0.016
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,8,0.3561,0.844,0.0895,0.8924,0.3904,0.8936,0.7545,0.0484,0.4536,0.0496,0.6258,0.016
cohere/command-light,OpenBookQA,OpenBookQA,500,8,0.1916,0.398,0.053,0.5478,0.2382,0.5479,0.345,0.1498,0.1598,0.1499,0.6258,0.016
cohere/command,OpenBookQA,OpenBookQA,500,8,0.2536,0.774,0.0677,0.7283,0.3149,0.7284,0.7063,0.0457,0.4591,0.0456,0.6258,0.016
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,8,0.1084,0.954,0.0895,0.9417,0.4087,0.9424,0.8645,0.0123,0.5453,0.0116,0.6258,0.016
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,8,0.2911,0.928,0.0793,0.9287,0.3968,0.9277,0.8487,0.0007,0.5312,0.0003,0.6258,0.016
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,8,0.3023,0.914,0.0793,0.8684,0.3744,0.8678,0.8347,0.0456,0.5396,0.0462,0.6258,0.016
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,8,0.0292,0.918,0.0677,0.7265,0.3143,0.7267,0.8503,0.1915,0.6037,0.1913,0.6258,0.016
google/text-bison@001,OpenBookQA,OpenBookQA,500,8,0.2567,0.878,0.0575,0.7767,0.3256,0.7741,0.8205,0.1013,0.5524,0.1039,0.6258,0.016
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,0.1807,0.928,0.0895,0.9367,0.4068,0.9375,0.8385,0.0087,0.5212,0.0095,0.6258,0.016
microsoft/phi-2,OpenBookQA,OpenBookQA,500,8,0.4512,0.798,0.0792,0.769,0.3375,0.7695,0.7188,0.029,0.4605,0.0285,0.6258,0.016
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,8,0.4744,0.916,0.0895,0.9408,0.4083,0.9413,0.8265,0.0248,0.5077,0.0253,0.6258,0.016
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,8,0.3616,0.912,0.0895,0.8725,0.3829,0.8736,0.8225,0.0395,0.5291,0.0384,0.6258,0.016
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,8,0.42,0.868,0.0895,0.9416,0.4087,0.9423,0.7785,0.0736,0.4593,0.0743,0.6258,0.016
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,8,0.4992,0.966,0.0895,0.945,0.4098,0.9454,0.8765,0.021,0.5562,0.0206,0.6258,0.016
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,8,0.4097,0.828,0.0792,0.84,0.3638,0.8399,0.7488,0.012,0.4642,0.0119,0.6258,0.016
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,8,0.0352,0.26,0.033,0.4329,0.1822,0.4318,0.227,0.1729,0.0778,0.1718,0.6258,0.016
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,8,0.3142,0.878,0.0792,0.8334,0.3615,0.8336,0.7988,0.0446,0.5165,0.0444,0.6258,0.016
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,5,0.3871,0.716,0.033,0.5201,0.3287,0.52,0.6831,0.196,0.3873,0.1961,0.3927,0.0088
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,5,0.422,0.6896,0.0679,0.667,0.4328,0.6688,0.6217,0.0225,0.2568,0.0208,0.3927,0.0088
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,5,0.1735,0.6949,0.033,0.5778,0.3633,0.5769,0.6619,0.1171,0.3316,0.118,0.3927,0.0088
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,5,0.1148,0.7584,0.0727,0.7079,0.4592,0.7092,0.6857,0.0505,0.2991,0.0491,0.3927,0.0088
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,5,0.5329,0.6508,0.0548,0.5762,0.3722,0.5774,0.596,0.0746,0.2786,0.0733,0.3927,0.0088
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,5,0.3561,0.6332,0.046,0.4896,0.3162,0.4909,0.5871,0.1435,0.317,0.1423,0.3927,0.0088
cohere/command-light,MMLU-Lite,MMLU-Lite,567,5,0.1916,0.3827,0.0423,0.3995,0.2608,0.4022,0.3405,0.0168,0.1219,0.0194,0.3927,0.0088
cohere/command,MMLU-Lite,MMLU-Lite,567,5,0.2536,0.522,0.033,0.4667,0.2964,0.4668,0.4891,0.0554,0.2256,0.0552,0.3927,0.0088
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,5,0.1084,0.8078,0.0679,0.7463,0.4806,0.7475,0.7399,0.0614,0.3272,0.0603,0.3927,0.0088
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,5,0.2911,0.7019,0.0679,0.6671,0.4327,0.6686,0.6341,0.0348,0.2693,0.0333,0.3927,0.0088
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,5,0.3023,0.679,0.0548,0.6174,0.3968,0.6179,0.6242,0.0616,0.2823,0.0611,0.3927,0.0088
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,5,0.0292,0.6684,0.033,0.6383,0.3995,0.6366,0.6355,0.0301,0.2689,0.0319,0.3927,0.0088
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,5,0.2567,0.6049,0.0304,0.5236,0.3286,0.5214,0.5745,0.0813,0.2764,0.0835,0.3927,0.0088
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,0.1807,0.7037,0.0727,0.7007,0.455,0.7022,0.631,0.003,0.2487,0.0015,0.3927,0.0088
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,5,0.4512,0.4974,0.033,0.4311,0.2754,0.4323,0.4644,0.0662,0.2219,0.0651,0.3927,0.0088
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,5,0.4744,0.6684,0.046,0.6931,0.439,0.6931,0.6224,0.0247,0.2294,0.0247,0.3927,0.0088
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,5,0.3616,0.6596,0.046,0.5425,0.3482,0.5437,0.6136,0.1171,0.3114,0.116,0.3927,0.0088
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,5,0.42,0.6473,0.0548,0.6725,0.4301,0.6728,0.5925,0.0253,0.2172,0.0256,0.3927,0.0088
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,5,0.4992,0.7549,0.0679,0.7073,0.4571,0.7089,0.687,0.0476,0.2977,0.046,0.3927,0.0088
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,5,0.4097,0.552,0.0679,0.584,0.3831,0.5869,0.4842,0.032,0.169,0.0349,0.3927,0.0088
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,5,0.0352,0.2857,0.0244,0.3702,0.2348,0.3708,0.2614,0.0845,0.051,0.0851,0.3927,0.0088
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,5,0.3142,0.6243,0.033,0.5608,0.3531,0.5602,0.5914,0.0635,0.2712,0.0641,0.3927,0.0088
