model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.2508,0.4277,0.3684,0.615,0.4772,0.6058,0.0593,0.1874,0.0495,0.1781,0.5418,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.1771,0.3937,0.3591,0.6672,0.4933,0.6519,0.0346,0.2736,0.0996,0.2582,0.5418,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.2043,0.3524,0.2785,0.7045,0.4651,0.6858,0.0739,0.3521,0.1127,0.3333,0.5418,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.1562,0.4405,0.4542,0.6942,0.5599,0.6849,0.0137,0.2537,0.1194,0.2444,0.5418,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.2812,0.0283,0.0116,0.5456,0.2445,0.5199,0.0167,0.5173,0.2161,0.4915,0.5418,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.2237,0.3432,0.2253,0.5901,0.3852,0.5742,0.118,0.2469,0.0419,0.231,0.5418,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.0722,0.1951,0.1305,0.4509,0.2708,0.4367,0.0646,0.2558,0.0757,0.2416,0.5418,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.2525,0.3911,0.3343,0.5276,0.4188,0.5186,0.0568,0.1365,0.0276,0.1275,0.5418,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.1866,0.467,0.4673,0.7634,0.5976,0.7517,0.0003,0.2964,0.1306,0.2847,0.5418,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.3265,0.3324,0.1595,0.6573,0.3778,0.636,0.173,0.3249,0.0454,0.3036,0.5418,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.3277,0.3228,0.2345,0.6006,0.3954,0.5856,0.0883,0.2778,0.0726,0.2628,0.5418,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.2364,0.3529,0.3141,0.676,0.4721,0.659,0.0388,0.3231,0.1192,0.306,0.5418,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.2506,0.39,0.2611,0.6306,0.4236,0.6156,0.1288,0.2407,0.0336,0.2257,0.5418,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1579,0.4307,0.4228,0.7076,0.5471,0.694,0.0079,0.2769,0.1164,0.2633,0.5418,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.2533,0.1552,0.0519,0.4979,0.2472,0.4782,0.1033,0.3427,0.092,0.323,0.5418,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.2576,0.2784,0.1818,0.669,0.3952,0.6474,0.0966,0.3906,0.1167,0.369,0.5418,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.3303,0.3237,0.2579,0.6377,0.4247,0.6219,0.0657,0.314,0.101,0.2982,0.5418,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.2604,0.4273,0.3596,0.6889,0.505,0.6769,0.0677,0.2616,0.0777,0.2497,0.5418,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.2329,0.5013,0.4627,0.7521,0.5902,0.7409,0.0387,0.2507,0.0888,0.2396,0.5418,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.3453,0.4134,0.3452,0.6166,0.464,0.6046,0.0682,0.2032,0.0506,0.1911,0.5418,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.0792,0.2852,0.2829,0.443,0.3529,0.4357,0.0022,0.1578,0.0677,0.1505,0.5418,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.309,0.4281,0.2647,0.6367,0.428,0.6212,0.1635,0.2086,0.0001,0.1931,0.5418,0.05
